time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,870.5,139.8,1440.7,108.8,2377.2,460.3,852.7,1433.9,2406,0,61.2
0.027136,871.0,135.6,1440.0,95.1,2404.2,391.9,860.6,1434.4,2405.3,0,62.7
0.029136,869.0,143.5,1436.9,90.8,2420.5,324.1,872.6,1435.4,2404.3,0,64.1
0.031136,870.2,162.0,1431.3,100.0,2420.2,272.6,886.9,1436.8,2403.7,0,65.5
0.033136,886.6,178.6,1425.9,126.9,2411.6,244.7,901.7,1438.7,2403.9,0,66.9
0.035136,911.9,175.5,1430.0,160.7,2407.8,236.0,915,1441.1,2405.5,0,68.2
0.037136,927.6,161.8,1442.6,183.7,2409.9,233.8,925.2,1443.9,2408.6,0,69.4
0.039136,932.1,148.6,1455.6,193.2,2413.6,234.7,930.9,1446.9,2413.6,0,70.4
0.041136,929.3,141.8,1461.5,187.0,2416.4,242.1,931.8,1449.9,2420.1,0,71.2
0.043136,923.9,144.4,1459.3,164.7,2417.9,264.5,928.1,1452.7,2427.8,0,71.9
0.045136,919.6,159.3,1453.8,138.7,2420.5,304.4,920.5,1455,2436.2,0,72.6
0.047136,916.4,184.3,1450.8,120.0,2433.6,342.9,910.3,1456.7,2444.5,0,73.1
0.049136,910.4,202.1,1452.8,109.8,2459.9,335.5,898.9,1457.6,2452.1,0,73.7
0.051136,899.5,202.3,1456.9,101.5,2476.7,296.2,887.9,1457.9,2458.3,0,74.1
0.053136,885.9,193.2,1459.6,91.2,2477.8,252.0,878.3,1457.7,2462.7,0,74.5
0.055136,873.3,183.5,1459.5,80.1,2469.3,211.9,870.8,1457.5,2465.3,0,74.7
0.057136,862.0,177.8,1458.0,71.4,2459.9,179.4,865.5,1457.5,2466,0,74.8
0.059136,850.8,178.1,1457.0,66.0,2454.1,155.6,861.9,1458.3,2465.2,0,74.7
0.061136,842.1,186.8,1458.1,65.1,2453.9,144.6,859.1,1460.2,2463.7,0,74.5
0.063136,837.4,207.5,1461.9,70.0,2457.9,143.9,855.7,1463.5,2461.9,0,74.3
0.065136,838.7,236.7,1468.4,82.0,2463.6,153.7,850.4,1468.3,2460.7,0,73.9
0.067136,840.3,266.5,1475.7,100.1,2467.3,171.8,842.1,1474.3,2460.6,154.1,73.6
0.069136,839.5,309.8,1483.5,121.9,2467.5,185.9,829.7,1481.2,2462,154.2,73.3
0.071136,841.6,382.3,1491.3,135.8,2468.4,182.8,812.9,1488.5,2465.1,154.2,73.1
0.073136,831.0,476.1,1496.9,135.6,2472.1,168.3,791.6,1495.5,2469.9,154.3,73
0.075136,780.0,478.7,1500.5,118.0,2474.9,147.5,766.6,1501.5,2476.2,154.4,73.1
0.077136,723.5,373.2,1504.1,97.9,2477.3,126.9,738.6,1506,2483.5,154.5,73.3
0.079136,685.1,265.8,1506.8,85.0,2482.7,115.2,709,1508.7,2491.5,154.6,73.4
0.081136,658.2,195.3,1507.0,80.6,2492.3,128.2,679.3,1509.3,2499.5,154.6,73.6
0.083136,634.2,144.1,1505.0,79.8,2507.5,188.8,650.7,1507.9,2507,154.7,73.6
0.085136,617.8,115.6,1504.2,80.3,2523.5,313.9,624.5,1505.1,2513.8,154.8,73.5
0.087136,606.9,102.7,1504.8,85.8,2538.2,544.3,601.9,1501.3,2519.6,154.9,73.3
0.089136,597.5,101.9,1504.3,98.7,2527.2,860.2,583.5,1497.4,2524.1,154.9,73
0.091136,585.4,109.5,1500.5,117.3,2522.6,1091.2,570,1493.9,2527.3,155,72.4
0.093136,568.2,121.0,1491.4,138.1,2523.3,1181.2,561.8,1491.5,2529.3,155,71.6
0.095136,548.8,130.9,1480.1,151.7,2523.4,1143.8,559.1,1490.7,2529.9,155.1,70.6
