time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,613.1,320.0,2092.1,61.8,2730.4,429.1,601,2157.5,2802.5,0,64.5
0.027467,606.1,291.4,2107.0,63.5,2738.7,428.6,598.6,2159.8,2805.9,0,63.6
0.029467,598.0,285.2,2129.6,75.6,2784.3,433.3,594.6,2163.7,2811.4,0,62.7
0.031467,584.7,304.7,2164.2,95.4,2832.9,416.3,589.2,2169.1,2819,0,61.9
0.033467,568.0,313.8,2196.2,105.3,2861.1,389.2,582.4,2176.1,2828.4,0,61.3
0.035467,555.3,298.7,2212.0,104.1,2872.8,361.7,574.3,2184.6,2839.6,0,60.8
0.037467,550.9,281.2,2216.3,105.9,2874.7,351.3,565.2,2194.5,2852.2,0,60.4
0.039467,556.0,312.0,2221.2,127.5,2878.1,375.1,555.2,2205.8,2866,0,60.1
0.041467,565.9,438.7,2241.8,171.4,2901.7,418.1,544.5,2218.5,2880.7,0,60
0.043467,562.3,591.7,2268.2,197.4,2930.0,423.4,533.3,2232.4,2896.1,0,60.1
0.045467,543.4,640.7,2283.1,191.0,2941.3,374.0,521.8,2247.5,2911.8,0,60.4
0.047467,523.6,582.5,2291.2,171.6,2943.2,299.1,510.1,2263.8,2927.6,0,60.6
0.049467,505.2,493.7,2300.2,156.5,2946.4,227.8,498.5,2281,2943.1,0,60.8
0.051467,484.6,417.0,2314.0,156.7,2955.1,177.1,487.1,2299,2958.1,0,60.9
0.053467,461.4,344.7,2332.0,178.8,2969.1,150.1,476.1,2317.7,2972.3,0,60.9
0.055467,442.2,268.6,2349.6,217.8,2986.3,137.7,465.6,2337,2985.5,0,61
0.057467,430.0,208.5,2360.6,253.4,3003.1,130.9,455.8,2356.6,2997.6,0,61.1
0.059467,422.8,174.6,2365.2,267.9,3018.5,130.1,446.6,2376.4,3008.3,0,61.3
0.061467,419.2,163.7,2369.1,266.6,3031.3,138.4,438.1,2396.2,3017.5,0,61.7
0.063467,418.6,162.2,2380.3,274.0,3032.6,149.4,430.4,2415.8,3025.3,0,62.1
0.065467,418.5,151.0,2402.1,300.6,3020.1,149.8,423.5,2435.1,3031.4,0,62.6
0.067467,415.2,128.1,2428.6,333.6,3007.7,142.2,417.3,2453.8,3036.1,0,63.2
