time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,395.0,133.4,1705.4,684.8,2875.5,185.0,428.6,1693.4,2867.1,162.2,69.3
0.027288,419.5,143.6,1686.3,624.7,2876.2,181.8,435.8,1691.9,2865.9,162.2,69.4
0.029288,443.9,135.4,1676.6,468.0,2871.8,178.5,447.3,1689.5,2864,162.2,69.5
0.031288,469.4,120.3,1676.2,329.7,2857.8,178.3,462.5,1686.3,2861.7,162.2,69.7
0.033288,495.0,110.1,1679.7,247.0,2841.6,174.2,480.7,1682.5,2859.3,162.2,69.9
0.035288,520.5,106.5,1683.4,200.0,2835.6,160.6,500.7,1678.2,2856.8,162.2,70.1
0.037288,542.8,109.0,1683.9,179.1,2841.1,145.2,521.8,1673.7,2854.7,162.2,70.3
0.039288,561.1,116.2,1680.6,178.5,2851.5,138.5,542.7,1669.1,2853,162.2,70.6
0.041288,575.4,126.1,1673.8,194.9,2862.6,142.7,562.5,1664.5,2851.9,162.2,70.7
0.043288,586.0,135.2,1663.0,217.2,2869.8,154.1,580.4,1660.1,2851.3,162.1,70.9
0.045288,593.7,142.7,1650.8,222.7,2869.1,166.2,595.6,1655.9,2851.2,162.1,71
0.047288,598.8,150.0,1644.7,202.8,2861.7,171.3,607.7,1652,2851.4,162.1,71.1
0.049288,602.2,159.6,1644.1,176.5,2852.2,170.4,616.4,1648.4,2851.7,162.1,71.1
0.051288,603.2,170.1,1642.0,162.0,2845.3,175.3,621.7,1645,2851.8,162,71.1
0.053288,603.5,180.5,1636.0,158.8,2840.8,194.5,623.9,1641.9,2851.6,162,71.1
0.055288,605.6,192.0,1631.2,160.1,2837.0,227.3,623.3,1639,2850.8,162,71.1
0.057288,610.3,207.7,1631.0,162.7,2835.7,275.7,620.5,1636.3,2849.5,161.9,71.1
0.059288,616.2,228.5,1633.7,166.3,2839.4,343.7,616.2,1633.9,2847.6,161.9,71.1
0.061288,620.2,248.0,1636.8,167.5,2847.3,408.0,611.1,1631.9,2845.3,161.9,71.1
0.063288,621.0,262.0,1639.5,163.6,2853.9,421.0,606,1630.2,2842.9,161.8,71.1
0.065288,619.6,269.8,1640.7,156.1,2854.3,369.4,601.3,1628.9,2840.6,161.8,71.1
0.067288,616.5,270.0,1639.4,147.6,2851.3,310.3,597.7,1628.2,2838.8,161.8,71.1
0.069288,609.9,257.2,1634.8,139.8,2847.6,277.1,595.4,1628.2,2837.9,161.7,71.1
0.071288,601.0,236.0,1628.3,134.5,2841.4,261.8,594.5,1628.7,2838.1,161.7,71.1
0.073288,594.7,218.0,1622.8,131.9,2833.1,246.7,594.9,1629.9,2839.6,161.6,71.1
0.075288,591.9,206.9,1620.2,129.8,2828.7,232.3,596.4,1631.7,2842.6,161.6,71.1
0.077288,591.2,200.2,1620.3,127.3,2831.0,228.6,598.5,1634,2846.9,161.5,71.1
0.079288,591.2,194.2,1623.7,124.7,2840.7,236.6,600.7,1636.6,2852.3,161.5,71.1
0.081288,591.0,188.5,1631.5,122.7,2858.0,243.2,602.2,1639.3,2858.5,161.5,71.1
0.083288,590.4,185.8,1643.6,120.9,2875.9,224.1,602.6,1642,2864.9,161.4,71.1
0.085288,589.7,184.9,1655.8,117.1,2883.3,188.5,601.2,1644.3,2871.2,161.4,71.1
0.087288,587.6,180.1,1662.2,112.0,2884.1,160.7,597.6,1646.1,2876.8,161.3,71
0.089288,583.4,173.8,1661.8,108.9,2883.5,145.7,591.6,1647.3,2881.2,161.3,71
0.091288,579.5,171.0,1656.9,108.2,2883.2,139.2,583.1,1647.6,2884.2,161.2,71
0.093288,576.2,168.3,1648.7,108.0,2883.3,130.7,572.2,1647.2,2885.4,161.1,70.9
0.095288,570.8,160.8,1640.1,108.2,2882.7,114.1,559.4,1645.9,2885,161.1,70.8
0.097288,562.4,151.6,1633.3,109.1,2880.7,97.4,545.2,1644,2883.1,161,70.7
0.099288,552.9,145.9,1629.9,110.9,2877.6,86.7,530.4,1641.5,2879.8,161,70.4
0.101288,542.3,146.5,1629.4,115.5,2873.1,79.6,515.9,1638.8,2875.8,160.9,70.1
0.103288,528.1,154.5,1629.3,124.2,2868.0,73.3,502.5,1636.1,2871.5,160.9,69.8
0.105288,509.5,168.2,1628.2,133.8,2864.8,68.0,491,1633.6,2867.5,160.8,69.4
0.107288,483.5,189.8,1629.4,139.7,2864.3,64.5,482.2,1631.7,2864.2,160.7,69.1
0.109288,450.2,222.1,1637.4,138.3,2865.5,63.5,476.7,1630.4,2862,160.7,69
0.111288,416.5,257.1,1649.5,129.1,2866.9,67.4,474.8,1630,2861.3,160.6,69
