time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,232.3,306.3,1779.6,244.2,2655.0,580.1,291.4,1784,2698.1,180.3,72.3
0.027454,247.9,323.6,1769.1,240.6,2626.9,588.8,293.2,1772.4,2701.3,180.6,72.3
0.029454,270.3,312.2,1751.5,238.2,2619.0,598.8,296.1,1753.3,2706.6,180.8,72.2
0.031454,292.5,294.9,1728.5,240.8,2658.1,599.9,300,1727.3,2713.9,181.1,72.2
0.033454,311.9,268.5,1697.3,255.5,2737.9,570.0,304.9,1695,2722.8,181.3,72
0.035454,327.3,226.7,1650.3,289.6,2791.7,520.9,310.5,1657.2,2733.3,181.6,71.8
0.037454,339.4,188.4,1590.6,335.8,2789.8,474.0,316.7,1614.8,2745,181.8,71.6
0.039454,349.9,165.8,1533.0,376.1,2767.5,439.5,323.4,1569,2757.6,182,71.4
0.041454,358.7,155.6,1491.3,381.4,2756.1,451.0,330.4,1520.8,2770.9,182.2,71.3
0.043454,366.5,157.0,1470.2,362.1,2782.9,512.3,337.4,1471.3,2784.4,182.4,71.2
0.045454,374.3,168.9,1459.4,343.3,2860.7,527.3,344.4,1421.8,2797.9,182.6,71.2
0.047454,379.5,173.4,1431.2,321.8,2919.2,514.5,351,1373.2,2811,182.8,71.3
0.049454,379.4,161.4,1377.0,298.4,2958.2,576.3,357.2,1326.8,2823.5,182.9,71.4
0.051454,376.9,148.2,1317.1,270.6,2923.3,608.8,362.8,1283.4,2835.2,183,71.6
0.053454,373.9,139.6,1260.4,239.7,2857.7,460.0,367.6,1243.9,2845.7,183.1,71.9
0.055454,370.9,131.9,1211.7,205.0,2835.5,323.4,371.7,1209.1,2855,183.2,72.2
0.057454,367.9,121.8,1175.8,171.0,2831.6,233.4,375,1179.3,2862.9,183.3,72.5
0.059454,365.0,108.4,1150.5,143.9,2833.8,180.0,377.3,1155.1,2869.4,183.3,72.8
0.061454,362.4,94.1,1131.1,126.1,2838.8,155.1,378.8,1136.7,2874.3,183.3,73.1
0.063454,360.2,81.3,1115.5,117.7,2845.1,152.4,379.4,1124,2877.7,183.3,73.3
0.065454,358.4,71.2,1102.8,118.0,2848.0,163.5,379.2,1117,2879.8,183.3,73.5
0.067454,357.3,65.3,1091.5,127.5,2842.4,174.4,378.3,1115.3,2880.5,183.2,73.7
0.069454,357.5,64.9,1081.6,145.3,2832.7,174.8,376.9,1118.5,2880,183.2,73.9
0.071454,359.3,68.9,1076.9,164.0,2824.4,172.0,374.9,1126.1,2878.5,183.1,74.1
0.073454,362.0,74.4,1083.2,177.7,2819.7,177.3,372.5,1137.2,2876.2,183,74.2
0.075454,364.5,78.8,1104.8,190.4,2821.8,197.1,370,1151.2,2873.2,182.9,74.3
0.077454,366.2,81.1,1142.5,208.1,2837.8,231.2,367.3,1167.3,2869.8,182.8,74.4
0.079454,366.9,80.1,1191.6,228.5,2871.2,263.6,364.7,1184.6,2866.1,182.6,74.6
0.081454,366.2,72.6,1239.7,243.2,2906.1,277.4,362.3,1202.2,2862.3,182.5,74.7
0.083454,364.5,57.8,1273.8,251.0,2921.3,283.1,360,1219.4,2858.6,182.3,74.8
0.085454,363.3,42.3,1290.9,258.1,2911.8,290.7,358.2,1235.4,2855,182.1,74.9
0.087454,363.4,32.1,1297.3,268.9,2888.8,299.1,356.7,1249.6,2851.8,181.9,75
0.089454,364.6,28.0,1302.8,286.3,2870.0,317.9,355.6,1261.3,2848.9,181.7,75.1
0.091454,366.0,27.5,1309.1,305.0,2860.9,350.9,355.1,1270.1,2846.4,181.4,75.1
0.093454,366.9,28.3,1304.4,306.3,2849.6,383.0,354.9,1275.7,2844.4,181.2,75.2
0.095454,367.1,28.4,1284.5,282.9,2828.6,398.6,355.2,1277.7,2842.8,180.9,75.2
0.097454,366.5,27.5,1263.4,252.8,2818.9,389.2,355.9,1276.2,2841.5,180.6,75.3
0.099454,365.7,26.2,1250.8,233.0,2835.2,363.5,356.9,1271.2,2840.4,180.3,75.3
0.101454,365.0,25.6,1245.0,226.3,2863.8,328.1,358.1,1262.9,2839.6,180,75.4
0.103454,364.3,25.8,1236.0,227.5,2879.1,291.5,359.5,1251.5,2838.8,179.6,75.4
0.105454,363.2,26.6,1214.1,226.1,2870.7,264.3,360.9,1237.5,2838,179.2,75.4
0.107454,361.8,27.5,1181.2,206.0,2849.1,245.3,362.3,1221.2,2837.1,178.9,75.5
0.109454,360.4,28.8,1154.5,166.2,2832.3,234.3,363.6,1203.4,2836,178.5,75.5
0.111454,359.5,31.6,1142.0,130.8,2826.3,233.7,364.6,1184.5,2834.5,178,75.6
0.113454,358.8,36.8,1135.9,110.6,2824.5,234.5,365.4,1165.1,2832.7,177.6,75.6
0.115454,358.0,43.5,1129.8,101.1,2820.3,230.9,365.9,1146,2830.3,177.2,75.6
0.117454,357.2,50.7,1122.9,95.8,2812.6,228.0,365.9,1127.8,2827.6,176.7,75.6
0.119454,356.3,57.3,1117.2,90.4,2803.8,229.9,365.5,1110.9,2824.3,176.2,75.6
0.121454,355.7,62.4,1114.1,83.5,2794.1,238.9,364.7,1096.1,2820.6,175.8,75.5
0.123454,355.4,66.2,1112.9,76.5,2781.6,256.3,363.5,1083.7,2816.5,175.3,75.6
0.125454,355.2,69.0,1110.9,71.3,2768.1,276.5,361.9,1074.2,2812,174.8,75.6
0.127454,355.0,69.8,1106.0,67.1,2765.3,280.3,360,1067.9,2807.3,174.3,75.6
0.129454,354.4,67.8,1099.5,62.6,2781.0,250.4,357.8,1065.1,2802.4,173.8,75.7
