time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,424.5,70.0,1365.8,91.9,2574.2,401.0,417.8,1351.5,2562.3,172.2,71.2
0.027503,424.9,66.1,1352.9,101.1,2579.7,343.8,422.5,1347.4,2571.3,172.1,71.3
0.029503,427.8,67.7,1340.0,109.3,2584.7,329.7,429.6,1340.5,2585.4,171.9,71.5
0.031503,433.5,74.9,1325.2,114.9,2591.1,342.4,438.6,1331.1,2603,171.7,71.7
0.033503,443.0,85.8,1306.8,117.2,2606.2,355.6,448.5,1319.3,2622.4,171.5,71.9
0.035503,455.6,93.9,1290.4,114.7,2631.4,351.2,458.4,1305.6,2641.6,171.2,72.1
0.037503,468.6,94.4,1280.5,109.7,2657.4,333.5,467.7,1290.3,2658.6,171,72.3
0.039503,479.2,86.4,1274.5,105.7,2678.2,319.0,475.9,1274.1,2672,170.7,72.5
0.041503,484.7,73.7,1268.5,107.0,2690.8,322.7,482.6,1257.9,2680.2,170.4,72.6
0.043503,487.5,60.6,1258.3,117.1,2695.6,335.9,487.9,1242.4,2682.8,170.1,72.8
0.045503,490.6,51.1,1242.2,136.4,2687.1,327.0,492.1,1228.5,2679.3,169.7,72.9
0.047503,495.0,45.8,1222.6,160.9,2668.5,284.8,495.7,1216.7,2670.4,169.4,72.9
0.049503,501.0,43.8,1202.4,194.1,2648.5,233.0,499.3,1207.4,2656.8,169.1,72.9
0.051503,506.8,44.4,1189.0,232.2,2632.3,200.7,503.3,1201,2639.9,168.7,72.9
0.053503,511.7,45.6,1185.1,265.2,2615.6,185.1,508,1197.2,2621.1,168.4,72.8
0.055503,515.0,45.8,1189.7,273.8,2597.5,177.1,513.7,1195.8,2601.9,168,72.7
0.057503,518.4,44.9,1197.2,259.6,2581.7,169.7,520.3,1196.4,2583.8,167.7,72.5
0.059503,523.3,45.1,1204.6,238.2,2569.3,165.0,527.6,1198.3,2567.7,167.4,72.1
0.061503,528.8,48.3,1209.2,227.4,2561.6,169.6,535.1,1201.3,2554.5,167,71.6
0.063503,535.9,54.7,1209.8,231.8,2554.6,185.4,542.3,1204.8,2544.4,166.7,71
0.065503,545.9,60.9,1206.7,251.2,2544.4,204.7,548.9,1208.9,2537.3,0,70.3
0.067503,557.9,63.8,1205.3,281.1,2532.2,215.2,554.3,1213.7,2532.7,0,69.7
0.069503,568.3,61.5,1211.6,311.1,2522.2,215.9,558.3,1219.3,2529.9,0,69.1
0.071503,571.5,55.0,1225.9,309.0,2518.4,211.6,560.7,1226,2528.2,0,68.7
0.073503,566.7,46.8,1244.5,255.5,2521.1,206.0,561.7,1234.3,2526.6,0,68.5
0.075503,559.0,40.4,1258.6,186.2,2526.4,198.9,561.4,1244.2,2524.7,0,68.4
0.077503,554.0,36.2,1264.8,141.7,2526.3,190.3,560,1255.7,2522,0,68.4
0.079503,551.4,33.9,1266.9,121.3,2520.6,182.6,558,1268.3,2518.4,0,68.5
0.081503,549.4,33.6,1269.0,123.1,2516.0,178.5,555.6,1281.6,2514,0,68.5
0.083503,548.1,33.8,1274.5,141.5,2512.9,176.6,553.3,1294.4,2509.3,0,68.5
0.085503,549.3,33.6,1285.7,170.4,2507.3,177.1,551.2,1305.9,2504.7,0,68.5
0.087503,551.8,35.4,1303.1,208.7,2500.1,181.1,549.6,1315,2501,0,68.4
0.089503,553.8,41.2,1329.2,257.4,2495.5,184.4,548.5,1320.9,2498.5,0,68.2
0.091503,553.7,47.9,1357.9,284.7,2494.7,178.2,548.2,1322.9,2497.6,0,67.9
