time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,425.8,345.9,1439.1,96.9,2824.2,160.5,443.6,1445.8,2833.8,182.5,72.4
0.027644,495.1,391.9,1439.9,92.5,2845.8,131.8,486.2,1439.4,2845.1,183.3,72.5
0.029644,556.4,355.7,1433.1,87.8,2866.1,108.5,540.4,1428.8,2859.4,184,72.7
0.031644,594.0,294.8,1419.2,86.3,2879.5,89.7,588.3,1414.3,2871.9,184.5,72.9
0.033644,609.3,249.9,1400.2,90.3,2882.6,76.4,616.5,1396.7,2879.1,185,73.2
0.035644,611.6,225.0,1376.7,100.3,2877.2,67.3,621.2,1376.9,2879.7,185.3,73.4
0.037644,605.0,216.9,1352.4,115.5,2869.0,63.4,608.7,1356.6,2875,185.6,73.6
0.039644,595.0,216.1,1330.9,130.8,2862.1,66.8,591.5,1337.4,2867.7,185.8,73.7
0.041644,589.0,219.5,1316.9,139.1,2857.4,77.2,582.7,1321.1,2860,185.9,73.8
0.043644,592.1,231.4,1311.0,137.4,2853.8,90.9,590,1309.3,2852.8,186,73.8
0.045644,608.7,254.5,1309.2,127.3,2849.0,102.7,612.9,1302.7,2845.1,186,73.8
0.047644,641.0,277.6,1308.5,112.9,2841.0,113.8,644.7,1301.1,2835,186,73.8
0.049644,680.8,282.0,1306.7,100.3,2828.1,140.5,676.4,1303.6,2821.5,185.9,73.8
0.051644,707.1,282.6,1304.8,100.8,2810.4,215.7,702.3,1308.4,2805.6,185.8,73.9
0.053644,721.4,305.8,1305.2,121.7,2785.4,386.8,722.7,1313.5,2790.4,185.6,74
0.055644,734.6,352.2,1308.3,165.9,2756.3,629.2,743.5,1317.1,2780.7,185.4,74.2
0.057644,766.0,400.2,1314.9,220.4,2761.9,737.1,772.3,1318.2,2780.6,185.1,74.4
0.059644,820.5,426.3,1323.7,265.5,2810.3,632.6,813.3,1316.3,2791.2,184.7,74.6
0.061644,874.3,434.0,1327.1,293.3,2843.9,461.1,864.1,1312.5,2810.3,184.2,74.8
0.063644,919.1,450.3,1320.8,309.0,2849.6,315.7,915.1,1308,2831.9,183.7,75
0.065644,949.0,494.7,1304.4,311.5,2840.1,224.5,953.2,1304.5,2848.9,183,75.1
0.067644,961.1,574.4,1282.2,297.0,2827.1,172.1,967.4,1303.1,2855.3,182.2,75.2
