time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,923.1,199.4,1410.1,102.7,2428.7,213.2,953.4,1422.7,2451.5,0,69.5
0.027644,917.8,178.1,1410.5,85.3,2437.3,221.3,954.2,1422.6,2453,0,69.6
0.029644,916.4,155.1,1412.8,75.3,2439.5,214.7,955.5,1422.5,2455.6,0,69.7
0.031644,917.6,130.9,1414.9,70.6,2441.6,204.2,957.3,1422.3,2459.1,0,69.7
0.033644,921.5,112.1,1415.4,72.4,2450.3,200.7,959.7,1422.3,2463.5,0,69.6
0.035644,932.4,110.1,1417.1,87.8,2474.7,214.5,962.6,1422.3,2468.7,0,69.5
0.037644,959.6,134.5,1426.6,127.2,2509.5,237.0,966.1,1422.5,2474.6,0,69.5
0.039644,1000.4,175.4,1438.8,167.7,2526.3,240.1,970.1,1422.8,2481.1,0,69.6
0.041644,1043.6,220.3,1442.3,185.6,2526.4,223.6,974.7,1423.4,2488.1,0,69.7
0.043644,1064.5,254.3,1436.9,173.1,2517.7,196.3,979.8,1424.4,2495.4,0,69.8
0.045644,1052.6,260.7,1431.4,143.9,2508.0,169.1,985.4,1425.6,2502.9,0,69.9
0.047644,1027.8,242.6,1428.6,119.7,2502.5,152.0,991.4,1427.2,2510.5,0,69.9
0.049644,1015.5,229.8,1427.5,111.8,2503.4,152.4,997.7,1429.2,2518.1,0,69.7
0.051644,1016.2,229.9,1426.3,113.0,2508.1,162.8,1004.2,1431.6,2525.5,0,69.5
0.053644,1019.4,226.6,1424.7,113.7,2513.1,170.7,1010.8,1434.3,2532.6,0,69.2
0.055644,1015.5,205.7,1425.0,111.8,2518.1,176.4,1017.3,1437.2,2539.4,0,68.9
0.057644,1011.1,175.0,1434.4,119.0,2531.5,200.7,1023.7,1440.4,2545.7,0,68.7
0.059644,1015.6,153.7,1458.2,140.9,2556.8,245.4,1029.6,1443.8,2551.5,0,68.6
0.061644,1025.2,144.3,1481.4,160.1,2573.0,263.1,1035,1447.2,2556.7,0,68.7
0.063644,1036.6,148.5,1488.7,172.2,2574.1,248.8,1039.6,1450.5,2561.3,0,69
0.065644,1046.9,160.2,1485.8,182.7,2570.9,231.2,1043.4,1453.7,2565.3,0,69.2
0.067644,1054.5,177.1,1477.0,190.8,2567.1,216.4,1046,1456.5,2568.6,0,69.4
