time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,723.6,203.7,1830.2,171.2,2748.7,128.8,723,1830.5,2748,160.4,68.9
0.027488,716.8,162.9,1829.4,146.5,2747.4,148.6,717.1,1830.3,2749.6,162.2,68.7
0.029488,709.2,149.4,1823.9,140.9,2752.3,157.5,709.8,1823.3,2751.6,163.7,68.5
0.031488,702.0,161.9,1808.5,154.0,2754.5,145.5,702.6,1805.9,2751.8,164.9,68.3
0.033488,696.0,197.0,1780.0,180.5,2746.9,128.0,695.5,1779.3,2746.9,165.9,68
0.035488,688.5,238.0,1746.0,198.1,2731.5,115.6,687.2,1750,2734.4,166.6,67.9
0.037488,677.0,266.4,1722.3,190.2,2713.0,110.3,676.8,1725.1,2714.8,167.1,67.8
0.039488,662.9,284.4,1711.6,171.3,2694.1,110.3,664.7,1708.5,2692.1,167.3,67.7
0.041488,649.8,310.4,1704.1,163.2,2674.8,113.6,651.2,1699,2671.3,167.3,67.6
0.043488,637.4,349.7,1692.9,169.2,2655.6,118.0,635.4,1692.8,2655.3,167.1,67.5
0.045488,617.3,377.9,1680.3,173.5,2638.7,122.8,614.6,1686.4,2642.6,166.6,67.3
0.047488,583.9,363.3,1675.0,158.6,2625.5,131.8,586,1679.3,2628.9,165.9,67.1
0.049488,546.3,311.7,1677.0,128.4,2613.0,149.4,550.1,1673.2,2611.2,164.9,66.8
0.051488,515.1,260.1,1677.7,100.9,2597.5,176.3,512.6,1669.5,2590.7,163.7,66.5
0.053488,490.9,229.0,1671.7,84.7,2577.4,203.3,483.6,1668,2573.6,162.3,66.1
0.055488,466.2,227.9,1658.3,82.0,2558.9,216.7,472.7,1667.8,2567,160.5,65.9
