time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,405.2,440.7,1385.9,135.7,2684.2,155.8,395.7,1393.7,2691.6,151,66.8
0.027671,394.8,457.9,1395.7,158.9,2692.4,185.7,391.1,1405,2687.7,151.4,66.9
0.029671,382.9,435.4,1417.4,201.8,2695.5,206.9,383.6,1422.5,2681.1,151.7,67.1
0.031671,368.6,393.8,1454.1,273.5,2685.2,225.9,373.4,1444.8,2671.7,152,67.3
0.033671,352.0,349.9,1495.7,356.9,2653.3,208.2,361.2,1470.2,2659.6,152.3,67.5
0.035671,336.6,320.3,1514.1,395.8,2621.9,140.7,347.5,1496.9,2645.5,152.6,67.6
0.037671,326.1,303.4,1519.2,379.8,2609.2,86.7,333.2,1523.7,2630,152.9,67.6
0.039671,321.4,301.5,1533.2,344.0,2608.0,65.7,319.4,1549.8,2614.4,153.2,67.6
0.041671,318.7,315.4,1556.2,320.0,2609.5,67.7,307,1574.7,2600.2,153.5,67.6
0.043671,313.2,334.4,1584.7,302.1,2609.1,85.4,296.8,1598.7,2589,153.9,67.6
0.045671,301.9,352.9,1621.9,273.8,2604.2,123.0,289.7,1622.1,2582.2,154.2,67.5
0.047671,285.6,375.0,1659.1,230.4,2595.4,180.2,285.9,1645.2,2580.8,154.5,67.4
0.049671,269.6,398.8,1686.6,184.9,2583.2,251.5,285.4,1668.3,2585.3,154.9,67.4
0.051671,269.3,396.0,1701.5,159.3,2573.6,309.9,287.8,1691,2595.3,155.3,67.5
0.053671,286.1,356.6,1711.8,153.1,2583.0,338.5,292.4,1712.8,2609.9,155.6,67.7
0.055671,305.0,301.8,1722.0,162.1,2617.3,326.0,298.6,1732.4,2627.3,156,68
0.057671,314.9,257.0,1734.7,177.4,2650.8,291.0,305.5,1748.5,2645.8,156.4,68.4
0.059671,317.8,220.4,1752.4,189.4,2672.6,258.2,312.7,1759.9,2663.1,156.8,68.7
0.061671,319.7,190.0,1770.9,205.4,2686.6,234.1,319.7,1765.2,2677.3,157.1,69
0.063671,325.6,173.8,1776.7,242.8,2694.3,218.5,326.6,1763.7,2687.1,157.5,69.2
0.065671,335.3,174.9,1759.1,300.2,2696.3,205.6,333.6,1755.5,2691.5,157.9,69.4
0.067671,343.9,186.7,1731.2,320.1,2694.6,197.1,340.8,1740.8,2690.4,158.2,69.4
0.069671,349.2,205.8,1715.7,293.7,2690.0,200.4,348.5,1721.1,2684.3,158.6,69.3
0.071671,352.4,241.9,1702.1,265.4,2676.3,213.1,356.8,1697.9,2674.4,158.9,69.1
0.073671,358.3,288.4,1678.4,254.8,2651.6,218.6,365.5,1673.2,2662,159.2,69
0.075671,369.9,323.9,1650.2,252.6,2626.5,204.7,374.1,1649.2,2648.8,159.5,68.8
0.077671,383.6,332.9,1626.7,257.3,2613.9,182.1,382,1628.1,2636.5,159.8,68.7
0.079671,391.2,320.2,1611.8,279.0,2615.6,172.7,388.4,1611.6,2626.6,160,68.8
0.081671,393.8,293.6,1601.7,326.5,2628.1,185.6,392.5,1601.1,2620.1,160.2,68.9
0.083671,396.8,255.5,1594.4,396.6,2655.1,228.2,394,1597.5,2617.9,160.4,69.1
