time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,410.6,14.3,1277.6,23.4,2611.2,123.9,413,1283.9,2598.3,202.8,78.1
0.027224,411.1,16.8,1292.1,25.5,2599.7,142.3,412.5,1295.2,2599,202.6,78.2
0.029224,411.7,18.5,1309.8,30.0,2592.9,165.7,411.8,1313.2,2599.7,202.4,78.3
0.031224,412.0,19.3,1334.4,37.6,2590.3,195.8,411,1336.4,2600,202.2,78.4
0.033224,411.9,19.0,1369.5,46.7,2591.4,235.7,410.3,1363.3,2599.2,201.9,78.5
0.035224,411.6,17.9,1408.5,51.0,2595.5,286.0,410,1392.3,2596.9,201.6,78.5
0.037224,411.4,17.7,1437.0,50.3,2598.9,355.9,410.1,1421.9,2592.7,201.3,78.5
0.039224,411.6,19.4,1452.6,51.6,2595.7,439.1,410.5,1450.8,2586.5,201,78.5
0.041224,412.1,22.0,1467.2,57.1,2584.4,499.4,411.4,1478.3,2578.5,200.6,78.4
0.043224,412.5,24.3,1487.1,65.7,2568.2,499.9,412.5,1503.9,2569.2,200.3,78.4
0.045224,412.8,25.6,1515.0,76.0,2552.9,446.2,413.7,1527.6,2559.3,199.8,78.3
0.047224,413.0,26.4,1546.0,85.1,2543.5,370.5,414.7,1550,2549.5,199.4,78.1
0.049224,413.4,27.4,1576.4,92.4,2538.4,296.1,415.3,1571.4,2540.5,199,77.9
0.051224,413.8,28.9,1602.6,98.5,2534.7,239.6,415.4,1592.4,2532.9,198.5,77.7
0.053224,414.0,30.8,1624.3,106.2,2530.5,201.8,415,1613.5,2526.9,198,77.5
0.055224,413.9,32.8,1641.1,116.6,2526.5,178.2,414.1,1634.7,2522.6,197.5,77.2
0.057224,413.4,34.8,1655.6,129.2,2522.0,160.5,412.8,1655.9,2519.5,196.9,77
0.059224,412.6,36.8,1669.9,139.4,2516.9,147.5,411.4,1676.5,2517.2,196.3,76.7
0.061224,411.7,39.3,1688.3,140.7,2511.5,139.7,410,1695.9,2514.9,195.7,76.3
0.063224,410.9,43.0,1709.5,130.9,2507.4,136.9,408.9,1712.9,2512,195.1,76
0.065224,410.4,48.4,1728.2,115.9,2504.7,135.6,408.2,1726.8,2507.7,194.5,75.6
0.067224,409.9,55.2,1740.1,101.7,2502.4,134.3,408,1736.7,2501.9,193.9,75.2
0.069224,408.8,62.5,1744.2,91.1,2498.0,137.0,408.2,1741.9,2494.6,193.3,74.8
0.071224,406.9,70.5,1741.9,84.9,2489.5,145.3,408.7,1742.4,2486.1,192.6,74.3
0.073224,405.3,79.8,1735.5,82.3,2478.7,148.0,409.2,1738.3,2477.2,191.9,73.8
0.075224,404.7,91.2,1726.6,81.4,2468.5,137.1,409.3,1730.1,2468.7,191.3,73.3
0.077224,405.3,103.5,1717.5,82.2,2461.7,118.2,408.8,1718.7,2461.6,190.6,72.7
0.079224,406.5,114.5,1708.4,86.0,2457.0,102.0,407.4,1705.2,2456.6,190,72.1
0.081224,406.6,120.8,1697.6,93.0,2453.0,94.3,404.9,1690.6,2454.5,189.3,71.6
0.083224,405.0,126.3,1682.7,102.0,2451.3,91.8,401.5,1675.9,2455.3,188.7,71
0.085224,401.6,134.7,1663.9,112.0,2454.8,93.5,397.1,1662.1,2458.9,188.1,70.4
0.087224,396.2,143.7,1642.7,120.8,2464.2,100.4,392.3,1649.8,2464.6,187.5,69.8
0.089224,389.8,147.4,1627.5,125.7,2476.2,109.7,387.4,1639.5,2471.5,186.9,69.2
0.091224,383.0,145.6,1623.0,128.1,2486.1,119.5,382.8,1631.5,2478.6,186.3,68.5
0.093224,376.9,142.7,1627.1,124.7,2488.7,132.5,379.2,1625.8,2484.6,185.8,67.7
0.095224,373.5,153.9,1630.3,104.6,2485.2,160.5,376.8,1622.3,2488.7,185.3,66.8
0.097224,373.6,210.0,1626.9,78.3,2484.1,238.1,376,1621.2,2490.1,184.8,65.8
