time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,548.1,395.5,1716.7,383.4,2648.2,482.0,544.9,1714.9,2638.9,0,69.8
0.027542,562.5,405.6,1705.0,381.2,2635.4,446.8,554.2,1711.8,2639.7,0,71
0.029542,578.2,421.7,1704.5,339.6,2641.0,430.5,569.1,1707.1,2640.8,0,71.9
0.031542,591.0,441.3,1702.4,281.7,2648.9,433.8,588.5,1701.2,2641.8,0,72.6
0.033542,601.6,460.9,1696.7,227.9,2650.9,456.9,611.2,1694.9,2642.4,0,73.2
0.035542,616.4,478.3,1690.2,184.3,2645.4,508.0,635.8,1688.8,2642.1,0,73.6
0.037542,640.8,488.8,1685.0,156.4,2632.0,598.5,660.8,1683.5,2640.5,0,73.8
0.039542,673.8,488.3,1681.8,142.7,2612.9,732.9,685.1,1679.4,2637.3,0,73.9
0.041542,713.5,468.3,1679.4,136.4,2597.7,895.5,707.4,1676.8,2632.2,0,73.9
0.043542,747.2,419.2,1675.9,131.6,2613.4,951.8,727.2,1675.7,2625.2,0,73.8
0.045542,767.1,345.9,1671.2,123.7,2642.3,777.6,743.9,1675.8,2616.4,0,73.6
0.047542,773.3,282.8,1673.5,112.1,2639.3,530.0,757.4,1676.7,2606.3,0,73.4
0.049542,773.1,240.9,1682.7,99.0,2616.9,370.3,767.8,1678,2595.4,0,73.2
0.051542,771.7,216.3,1690.7,89.4,2591.0,282.7,775.4,1679.1,2584.5,0,73
0.053542,770.2,215.9,1692.1,90.1,2570.4,247.0,780.8,1679.6,2574.5,0,72.8
0.055542,767.0,250.8,1686.1,107.1,2556.2,238.3,784.3,1679.2,2566.4,0,72.5
0.057542,764.4,332.0,1670.5,149.6,2548.6,241.2,786.4,1678,2561,0,72.2
0.059542,769.9,449.8,1647.4,221.7,2545.7,240.8,787.4,1676,2559.4,0,71.8
0.061542,790.1,584.0,1629.8,322.4,2549.9,237.6,787.5,1673.9,2562,0,71.4
0.063542,810.2,675.1,1644.8,400.8,2566.2,243.0,786.7,1672.1,2569.5,0,71.1
0.065542,803.9,699.5,1684.0,388.7,2591.7,248.5,785,1671.6,2581.8,0,70.8
0.067542,783.3,675.4,1714.8,308.5,2618.5,241.9,782.3,1673.1,2598.8,0,70.5
0.069542,775.5,628.1,1725.5,239.8,2635.4,223.3,778.5,1677.3,2619.7,0,70.4
0.071542,777.3,593.5,1722.9,209.9,2645.3,195.7,773.6,1684.6,2643.7,0,70.2
0.073542,772.4,609.2,1710.5,229.8,2660.2,179.5,767.8,1695.4,2669.4,0,70.1
0.075542,757.1,642.9,1691.3,288.6,2680.0,185.0,761.3,1709.4,2695.3,0,70
0.077542,749.0,660.5,1680.6,371.5,2703.9,203.2,754.7,1726.2,2720,0,69.9
0.079542,754.6,644.1,1707.4,427.1,2733.2,224.9,748.5,1745,2741.9,0,69.8
0.081542,751.6,596.5,1753.2,386.5,2759.2,247.3,743.5,1764.9,2759.5,0,69.7
0.083542,736.0,543.5,1785.3,291.4,2775.6,286.3,740.3,1784.7,2771.8,0,69.6
0.085542,723.0,489.0,1804.9,215.8,2785.1,350.7,739.6,1803.3,2778,0,69.5
0.087542,720.9,425.8,1821.2,167.2,2798.0,439.5,741.9,1819.7,2777.8,0,69.4
0.089542,731.9,375.4,1835.2,145.7,2810.0,540.4,747.3,1833.2,2771.4,0,69.2
0.091542,753.2,354.5,1849.2,145.9,2796.7,646.1,755.7,1843.2,2759.4,0,69.1
0.093542,780.6,356.7,1864.8,164.4,2737.2,702.8,766.7,1849.7,2743,0,68.8
0.095542,803.5,366.2,1875.3,195.2,2675.0,631.1,779.4,1852.9,2723.6,0,68.6
0.097542,820.5,373.9,1876.3,234.3,2645.3,488.3,793,1853.5,2702.9,0,68.3
0.099542,830.5,381.8,1865.7,280.4,2640.0,368.7,806.3,1852.3,2682.8,0,68
0.101542,829.3,398.9,1845.6,341.7,2644.6,302.8,818.2,1850,2665,0,67.8
0.103542,817.7,427.7,1821.5,436.5,2657.5,275.5,827.5,1847.7,2651.1,0,67.7
0.105542,809.3,445.0,1816.9,538.3,2675.3,273.6,833.5,1845.9,2642.2,0,67.7
0.107542,811.0,441.2,1852.9,545.9,2694.8,281.5,835.6,1845.3,2639.2,0,67.6
