time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,288.4,249.1,1742.2,83.9,2505.8,289.4,283,1748.7,2538.4,280.1,76.8
0.027873,283.5,283.7,1753.0,99.7,2532.3,303.8,282,1758,2535.7,279.8,77
0.029873,278.7,313.3,1769.4,119.3,2542.5,304.5,280.7,1772.9,2531.3,279.6,77.1
0.031873,275.6,330.5,1791.4,140.3,2538.0,294.3,279.3,1793.1,2525.5,279.2,77.3
0.033873,274.8,337.0,1821.8,161.2,2529.4,282.6,278.3,1817.8,2518.5,278.8,77.4
0.035873,275.9,334.3,1860.9,174.7,2523.1,277.5,278,1846.3,2510.9,278.4,77.5
0.037873,278.5,319.9,1900.7,171.0,2516.1,271.4,278.6,1877.8,2503.2,277.9,77.6
0.039873,281.5,297.6,1926.0,157.4,2503.8,249.3,280.2,1911.5,2496.2,277.4,77.7
0.041873,285.0,269.1,1942.7,144.2,2487.1,207.0,282.6,1946.9,2490.5,276.8,77.8
0.043873,288.1,241.2,1959.8,137.8,2474.3,161.1,285.7,1983.4,2487,276.1,77.8
0.045873,290.0,224.4,1985.0,142.7,2469.7,135.0,288.8,2020.4,2486.3,275.4,77.9
0.047873,291.2,215.8,2029.0,159.1,2471.2,131.4,291.7,2057.7,2489.3,274.7,78
0.049873,292.5,207.1,2092.4,174.4,2480.0,154.4,293.7,2094.7,2496.2,273.8,78
0.051873,293.8,190.9,2162.9,163.9,2501.3,206.7,294.8,2131.1,2507.3,273,78
0.053873,294.3,173.6,2209.0,132.4,2535.8,264.8,294.7,2166.4,2522.6,272,78
0.055873,293.6,163.1,2229.8,110.7,2569.3,303.2,293.5,2200.1,2541.7,271.1,77.8
0.057873,291.6,160.8,2238.4,106.1,2592.3,325.3,291.4,2231.9,2564.3,270.1,77.6
0.059873,289.0,164.2,2242.4,116.0,2604.3,339.0,289,2261.2,2589.5,269,77.4
0.061873,286.3,168.6,2251.3,134.8,2615.0,358.8,286.6,2287.8,2616.8,267.9,77.1
0.063873,284.3,169.7,2273.8,155.7,2627.2,389.4,284.8,2311.6,2645.2,266.8,76.7
0.065873,283.5,166.6,2318.4,168.3,2644.3,440.6,283.7,2332.5,2674.1,265.6,76.3
0.067873,283.7,164.1,2366.1,155.4,2678.8,506.2,283.7,2350.8,2703.1,264.4,76
0.069873,284.6,163.1,2395.7,132.4,2732.6,532.3,284.6,2366.9,2731.7,263.2,75.6
0.071873,286.5,153.4,2406.2,120.3,2768.3,513.6,286.2,2381.4,2759.6,262.1,75.3
0.073873,288.9,132.9,2406.9,119.9,2795.7,499.6,288.1,2395,2786.9,260.9,75
0.075873,290.9,112.4,2405.7,134.2,2829.2,461.5,289.7,2408.3,2813.5,259.7,74.8
0.077873,291.6,100.7,2408.9,173.5,2855.3,402.6,290.6,2421.7,2839.3,258.6,74.7
0.079873,290.7,99.8,2421.8,233.0,2872.8,359.9,290.4,2435.5,2864.2,257.4,74.6
0.081873,287.9,102.7,2443.0,290.0,2885.6,334.3,288.9,2449.8,2888.2,256.4,74.4
0.083873,284.1,101.1,2459.7,313.3,2894.2,322.4,286.1,2464.4,2910.7,255.3,74.2
0.085873,280.3,96.1,2475.9,319.0,2907.2,329.9,282.4,2478.7,2931.4,254.3,73.9
0.087873,277.1,93.6,2496.4,322.5,2938.7,350.8,278.1,2491.9,2949.6,253.4,73.4
0.089873,274.7,103.2,2512.0,346.8,2980.2,337.0,273.9,2503.4,2964.6,252.5,72.7
0.091873,273.0,141.4,2521.1,422.0,2994.8,284.5,270.3,2512.3,2975.9,251.7,71.7
0.093873,271.1,220.8,2522.9,514.1,2986.1,245.1,268,2518,2982.9,250.9,70.6
0.095873,264.0,349.0,2507.5,583.2,2974.8,227.8,267.1,2519.9,2985.3,250.1,69.2
