time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,585.6,188.3,1452.9,74.8,2348.8,423.1,586.2,1451.9,2343.2,0,62.4
0.027349,596.4,181.2,1452.1,64.3,2339.1,370.1,596,1452.3,2342.7,0,62.9
0.029349,611.2,161.1,1450.2,56.1,2328.8,338.5,610.4,1451.5,2334.8,0,63
0.031349,627.4,130.7,1447.3,49.9,2313.7,324.4,627.3,1448.2,2314.8,0,62.9
0.033349,643.5,105.5,1443.4,48.2,2289.9,320.4,644.8,1442,2284.1,0,62.7
0.035349,661.4,104.8,1435.8,58.1,2253.9,313.2,661.5,1433.9,2250.3,0,62.5
0.037349,678.2,125.7,1425.0,73.0,2221.6,292.0,677.4,1426,2223.7,0,62.3
0.039349,694.2,134.3,1418.9,74.6,2208.7,264.0,693.3,1420.5,2211.9,0,62.4
0.041349,709.4,125.7,1418.8,70.0,2213.8,244.2,709.7,1418.8,2215.8,0,62.6
0.043349,725.0,118.6,1421.4,70.1,2230.9,236.4,726.7,1420.6,2230.5,0,62.8
0.045349,742.9,118.3,1424.8,76.6,2252.1,233.8,742.7,1423.9,2248.3,0,62.9
0.047349,756.6,116.6,1426.2,80.4,2264.8,225.9,755.2,1426.2,2263,0,62.9
0.049349,762.9,105.6,1424.3,74.2,2271.2,209.6,762.3,1425.3,2272.4,0,62.6
0.051349,762.5,87.0,1420.3,61.7,2274.8,190.9,763.6,1421,2277.2,0,62.1
0.053349,759.8,67.9,1415.6,49.4,2277.1,175.7,760.8,1414.6,2279.5,0,61.3
0.055349,757.3,52.0,1410.3,39.6,2279.2,168.4,757,1409.1,2280.6,0,60.1
0.057349,756.1,46.1,1405.7,36.7,2285.3,181.2,755.4,1406.9,2281,0,58.6
