time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,371.4,393.3,2319.7,111.3,2779.3,567.9,383.2,2331.9,2790.4,204.7,66.9
0.027730,394.2,287.4,2314.8,95.6,2758.6,541.1,390.8,2317.9,2749.3,205.2,67.8
0.029730,410.1,216.3,2304.7,106.9,2699.7,541.6,401.4,2295.7,2692.8,205.6,68.9
0.031730,418.9,154.5,2282.9,134.6,2629.8,494.3,412.4,2266.9,2634.6,205.9,70.2
0.033730,422.5,108.9,2241.3,161.0,2582.3,403.6,421.6,2233.4,2586.3,206.1,71.5
0.035730,423.9,78.9,2189.2,159.4,2559.6,336.4,427.4,2197.6,2554.2,206.3,72.7
0.037730,424.6,63.0,2149.7,143.0,2543.0,317.5,429.5,2161.8,2537.2,206.4,73.9
0.039730,425.2,55.5,2121.8,130.2,2525.9,323.2,428.8,2128.2,2528.7,206.4,75
0.041730,425.9,52.4,2098.6,121.5,2511.2,334.5,426.7,2098,2519.6,206.4,75.9
0.043730,426.8,51.0,2076.5,114.2,2497.1,344.7,424.8,2071.9,2502.8,206.3,76.7
0.045730,427.8,50.0,2054.4,107.7,2477.6,356.3,424.5,2049.5,2476,206.3,77.3
0.047730,428.9,49.1,2032.2,103.0,2449.5,374.7,426,2029.5,2442.6,206.1,77.7
0.049730,430.1,49.3,2011.3,101.1,2417.9,403.3,429,2010,2410.1,206,78
0.051730,431.7,51.4,1989.0,101.2,2389.6,444.8,432.5,1988.6,2386.9,205.8,78.2
0.053730,433.3,55.2,1962.8,101.2,2374.9,484.5,435.5,1963.5,2378,205.6,78.4
0.055730,434.6,59.1,1929.8,98.5,2376.0,500.2,437.2,1933.3,2383.7,205.4,78.4
0.057730,435.3,61.7,1891.7,91.5,2389.8,491.8,437.3,1897.8,2398.5,205.1,78.4
0.059730,435.6,63.6,1853.2,82.2,2411.3,484.7,436,1857.8,2414,204.8,78.3
0.061730,435.5,66.6,1816.5,75.6,2430.2,501.0,434,1815.5,2421.9,204.5,78.1
0.063730,434.9,70.6,1781.0,74.6,2431.4,543.3,431.8,1773.9,2417.9,204,77.9
0.065730,433.4,74.2,1747.5,78.9,2407.4,591.4,430,1736.4,2402.9,203.6,77.5
0.067730,430.9,76.3,1714.2,87.0,2369.8,623.1,428.8,1706.6,2382.9,203,77
0.069730,427.3,77.0,1685.6,96.0,2351.5,617.2,428.2,1687.5,2366.2,202.4,76.3
0.071730,422.8,78.7,1665.8,105.3,2373.7,563.0,428,1680.9,2359.8,201.6,75.4
