time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,609.8,301.7,1456.5,218.2,3032.4,750.8,619.3,1465.8,2999.3,154.5,64.4
0.027596,630.5,313.8,1469.5,214.8,2988.4,607.2,627.5,1471.7,2977.7,154.5,64.4
0.029596,647.7,331.2,1483.3,210.7,2927.1,464.8,639,1479.6,2944.9,154.5,64.5
0.031596,655.5,351.7,1494.0,206.5,2878.2,382.7,651,1487.4,2904.9,154.4,64.4
0.033596,658.4,388.2,1501.7,209.6,2839.0,329.6,661,1492.8,2862.5,154.3,64.4
0.035596,663.2,438.4,1501.4,216.4,2811.2,304.7,667.4,1494.4,2822.3,154.2,64.3
0.037596,667.7,479.8,1488.5,204.1,2790.1,310.9,670.3,1491.8,2788.1,154,64.2
0.039596,670.9,496.6,1474.5,165.5,2777.9,340.1,670.9,1486,2762.6,153.8,64.1
0.041596,675.2,495.3,1469.9,132.1,2774.7,372.7,671.7,1478.5,2746.5,153.6,64.1
0.043596,676.0,474.4,1468.9,110.8,2763.5,408.6,675.3,1471.4,2739.3,153.4,64.2
0.045596,680.6,454.3,1469.7,98.6,2740.1,419.1,683.8,1466.5,2739.2,153.2,64.2
0.047596,695.7,462.7,1471.6,94.8,2729.1,389.4,697.8,1464.8,2743.4,152.9,64.3
0.049596,718.6,501.6,1473.1,96.5,2731.0,354.3,716,1466,2749.3,152.7,64.4
0.051596,740.8,569.5,1471.6,103.8,2736.7,351.4,735.6,1469.1,2754.6,152.5,64.4
0.053596,753.4,656.6,1467.6,116.1,2744.3,395.4,752.9,1472,2757.8,152.3,64.5
0.055596,762.3,741.9,1465.9,131.5,2757.3,463.4,764,1472.7,2758.6,152,64.5
0.057596,762.3,749.5,1468.7,145.5,2771.0,507.2,765.6,1469.9,2757.7,151.8,64.5
0.059596,749.6,664.1,1468.6,157.1,2776.3,525.6,756.4,1462.9,2756.4,151.6,64.3
0.061596,736.6,563.5,1456.4,164.7,2773.3,538.1,736.9,1452.4,2756.6,151.4,64.1
0.063596,716.7,502.1,1435.6,159.8,2769.4,567.5,709.3,1439.8,2760.1,151.2,63.8
0.065596,683.8,466.1,1418.8,146.1,2764.9,639.3,677,1427.2,2767.9,151,63.4
0.067596,644.0,453.4,1412.8,140.6,2761.4,759.3,644,1416.6,2780.2,150.8,63
0.069596,610.5,464.5,1414.3,150.9,2777.7,821.8,613.5,1409.1,2796.3,150.6,62.6
0.071596,583.8,492.6,1415.0,163.7,2809.7,716.3,588.1,1405.3,2814.4,150.4,62
0.073596,563.3,560.3,1411.0,157.7,2830.7,573.8,568.8,1404.6,2832.3,150.2,61.4
0.075596,553.9,672.6,1406.6,142.1,2842.0,550.7,555.7,1405.7,2847.5,150,60.9
0.077596,554.7,821.3,1403.5,137.2,2856.0,652.3,548.3,1407.1,2857.6,149.8,60.3
0.079596,547.6,1001.1,1399.8,144.4,2885.9,849.6,546,1407.7,2861.1,149.5,59.7
