time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,415.1,127.5,1369.0,396.9,2934.2,425.6,420,1367.4,2959.5,191.9,72.4
0.027975,427.4,127.6,1374.7,388.9,2963.9,520.7,430.6,1376.5,2969.2,192.2,72.5
0.029975,448.2,132.9,1391.1,370.1,2999.5,525.8,446.9,1389.4,2983.7,192.4,72.5
0.031975,472.7,135.3,1404.1,334.9,3023.3,465.1,467.3,1403.3,3000.7,192.6,72.5
0.033975,496.5,132.2,1412.0,298.0,3035.6,411.5,489.3,1415.5,3017.8,192.7,72.6
0.035975,514.5,126.5,1419.4,279.0,3036.7,391.2,510.6,1424,3032.5,192.7,72.7
0.037975,526.6,120.8,1427.7,278.4,3030.6,385.4,528.5,1427.9,3043.1,192.7,72.8
0.039975,535.8,114.5,1434.7,287.0,3024.9,372.0,541.4,1427.7,3048.4,192.7,72.8
0.041975,542.0,107.9,1434.4,298.2,3027.2,355.5,548.3,1425.1,3048.1,192.7,72.9
0.043975,545.5,101.7,1424.1,312.3,3037.7,356.0,549.4,1422.1,3042.8,192.6,72.9
0.045975,546.1,98.3,1410.9,332.0,3049.6,401.1,546.3,1420.9,3033.5,192.5,72.9
0.047975,544.7,98.9,1408.2,365.7,3050.0,508.3,541.2,1422.7,3021.5,192.4,72.9
0.049975,542.0,102.9,1422.3,421.7,3025.4,656.9,536.6,1427.8,3008.2,192.3,72.9
0.051975,539.6,106.3,1444.1,472.3,2989.1,714.7,534.5,1435.2,2995.3,192.1,72.8
0.053975,538.6,107.4,1459.9,499.4,2964.7,647.2,535.7,1443.1,2984,192,72.8
0.055975,539.4,107.3,1459.9,504.3,2958.4,525.3,539.8,1449.2,2975.3,191.8,72.7
0.057975,540.9,107.2,1448.9,491.8,2964.1,413.8,544.9,1451.5,2970.2,191.6,72.7
0.059975,541.5,108.1,1434.5,461.3,2975.5,328.1,548.3,1448.4,2969.1,191.4,72.7
0.061975,540.1,111.6,1424.8,421.0,2984.6,282.9,547.3,1439.6,2972,191.2,72.6
0.063975,535.8,120.4,1418.7,380.9,2987.7,271.1,539.9,1425.7,2978.7,191,72.5
0.065975,528.6,134.4,1412.3,357.1,2987.0,286.4,525.8,1408.3,2988.3,190.7,72.4
0.067975,516.6,152.9,1402.4,350.7,2991.4,318.6,506.4,1389.4,2999.4,190.4,72.3
0.069975,499.3,172.0,1388.9,359.2,3007.4,351.2,484.9,1371.4,3010.5,190.1,72.1
0.071975,477.5,187.1,1371.4,378.2,3026.5,373.1,465.3,1356.7,3019.9,189.7,72
0.073975,449.8,195.4,1346.0,408.5,3033.6,387.6,451.6,1347.1,3026.2,189.3,71.8
0.075975,422.7,194.2,1315.3,437.2,3017.5,395.1,446.7,1343.8,3028.4,188.8,71.7
