time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,1044.6,228.3,1405.2,197.8,2485.6,393.7,1050.8,1375.1,2530,0,68.3
0.028014,1042.8,251.8,1399.1,214.7,2502.1,382.5,1042.5,1370.5,2527.9,0,68.9
0.030014,1034.6,300.9,1386.5,240.4,2523.3,374.2,1029.2,1363.2,2524.7,0,69.2
0.032014,1017.7,381.7,1365.6,270.1,2541.1,371.0,1011.3,1353.5,2520.4,0,69.2
0.034014,987.9,469.0,1341.0,283.9,2545.5,374.5,989.7,1341.8,2515.6,0,69.1
0.036014,948.7,513.7,1322.5,270.0,2533.7,380.3,965.4,1328.8,2510.4,0,69
0.038014,914.1,528.1,1310.5,247.9,2517.6,382.1,939.3,1315,2505.3,0,68.8
0.040014,893.5,569.4,1297.8,246.5,2513.0,395.5,912.6,1301.1,2500.7,173.7,68.7
0.042014,896.6,682.2,1273.4,277.1,2517.6,439.4,886.2,1287.7,2496.8,173.5,68.7
0.044014,930.0,922.1,1226.2,299.7,2513.9,507.1,861.1,1275.3,2494.1,173.1,68.8
0.046014,905.5,1197.6,1198.2,254.0,2480.9,557.7,838.1,1264.4,2492.6,172.7,69
0.048014,822.1,1178.0,1202.8,211.4,2448.0,551.8,817.9,1255.3,2492.6,172.3,69.3
0.050014,779.4,988.6,1217.0,191.6,2461.5,514.8,801,1248.2,2493.9,171.9,69.6
0.052014,756.9,763.8,1235.5,178.6,2494.9,454.5,787.5,1243.2,2496.4,171.4,69.8
0.054014,737.4,590.8,1251.4,161.2,2511.1,399.0,777.5,1240.3,2500.1,171,70
0.056014,726.4,512.5,1260.7,153.7,2515.1,395.8,770.8,1239.2,2504.5,170.5,70.2
0.058014,728.2,511.1,1268.6,165.6,2513.9,476.0,767.1,1239.7,2509.2,170,70.3
0.060014,745.9,544.9,1278.9,189.5,2506.9,632.0,765.8,1241.4,2514,169.5,70.4
0.062014,772.7,565.6,1289.2,206.0,2499.2,753.2,766.4,1243.8,2518.2,169,70.6
0.064014,793.9,557.7,1294.4,207.0,2500.7,737.2,768.1,1246.5,2521.6,168.4,70.7
0.066014,807.2,563.0,1292.0,207.2,2511.6,680.8,770.5,1249.2,2523.8,167.8,70.9
0.068014,818.7,626.1,1280.5,217.7,2528.9,682.3,772.7,1251.3,2524.3,167.2,71
0.070014,832.6,768.1,1259.5,231.7,2548.2,759.3,774.3,1252.7,2523.1,166.5,71.1
0.072014,835.0,961.2,1237.0,227.9,2554.6,862.9,775,1253,2520,165.7,71.1
0.074014,795.1,1085.8,1225.1,199.8,2533.1,858.5,774.4,1252.2,2515,164.9,71
0.076014,730.5,1066.8,1221.9,159.9,2514.0,704.8,772.4,1250.3,2508.3,164,70.9
0.078014,686.9,980.2,1220.0,122.0,2511.7,540.8,769.2,1247.4,2500.1,163,70.8
0.080014,682.7,888.4,1217.9,97.0,2510.4,454.1,764.8,1243.7,2490.7,162,70.7
0.082014,709.9,814.2,1216.8,87.1,2498.8,457.8,759.8,1239.5,2480.6,160.8,70.7
0.084014,746.3,768.0,1216.7,88.4,2468.5,541.0,754.4,1235.2,2470.3,159.5,70.7
0.086014,773.6,740.1,1217.1,94.4,2419.5,646.4,749.1,1231.1,2460.2,158.1,70.7
0.088014,785.2,705.6,1218.5,98.1,2388.6,670.0,744.6,1227.6,2450.9,156.5,70.7
0.090014,783.8,663.1,1220.1,97.5,2397.6,601.7,741.2,1224.9,2442.8,154.8,70.6
0.092014,772.0,621.3,1220.0,95.5,2418.5,495.2,739.4,1223.6,2436.3,153,70.4
0.094014,755.4,589.6,1217.4,98.1,2438.6,405.3,739.5,1223.6,2431.9,151,70.1
0.096014,742.5,553.3,1216.1,108.5,2452.7,351.4,741.7,1225.1,2429.6,148.9,69.7
0.098014,738.6,486.0,1224.7,123.5,2457.4,333.9,746,1228.1,2429.6,146.6,69.2
0.100014,739.5,399.6,1246.8,131.6,2452.4,349.1,752.5,1232.5,2431.9,144.2,68.7
0.102014,743.9,336.1,1271.1,128.0,2442.0,382.8,760.7,1238,2436.4,0,68.3
0.104014,755.4,306.9,1288.3,119.9,2440.9,400.8,770.5,1244.4,2442.8,0,68
0.106014,773.1,297.5,1297.1,110.5,2457.8,381.0,781.3,1251.3,2450.8,0,67.8
0.108014,791.8,292.2,1297.1,100.0,2477.8,337.7,792.6,1258.3,2460,0,67.7
0.110014,807.1,280.3,1291.1,89.4,2488.5,292.2,803.8,1265,2470,0,67.7
0.112014,818.5,257.6,1283.7,81.3,2490.5,254.0,814.5,1270.9,2480.4,0,67.5
0.114014,827.3,229.9,1277.9,78.1,2488.0,224.5,824.2,1275.7,2490.7,0,67.3
0.116014,834.6,213.0,1271.2,79.5,2487.0,205.0,832.3,1279.2,2500.6,0,67
0.118014,842.0,223.8,1258.4,83.5,2493.9,198.0,838.6,1281.1,2509.7,0,66.6
0.120014,849.5,272.5,1239.2,88.5,2509.8,204.0,842.9,1281.3,2517.8,0,66.1
0.122014,852.8,346.7,1220.9,93.3,2527.4,214.5,845.2,1279.9,2524.7,0,65.7
0.124014,850.2,400.3,1212.1,100.2,2536.7,215.4,845.5,1277.1,2530.4,0,65.2
0.126014,845.7,393.0,1220.4,113.7,2532.2,203.3,844,1273,2534.8,0,64.9
0.128014,836.3,337.9,1246.9,124.1,2520.4,188.1,841.2,1268,2538,0,64.6
0.130014,823.8,285.9,1270.5,117.1,2511.5,176.7,837.4,1262.5,2540.3,0,64.4
0.132014,816.2,256.6,1277.1,102.5,2509.2,171.7,833.1,1256.9,2541.6,0,64.1
0.134014,812.7,244.5,1273.4,89.8,2514.7,175.4,828.7,1251.6,2542.4,92.5,63.9
0.136014,811.9,244.8,1267.1,83.5,2531.0,193.6,824.8,1247,2542.7,91.3,63.6
0.138014,816.2,254.9,1262.9,88.2,2560.5,229.6,821.7,1243.4,2542.8,88.9,63.3
0.140014,830.7,269.5,1263.8,104.6,2584.9,250.5,819.7,1241.2,2542.8,86.7,63.2
0.142014,857.1,284.7,1268.3,116.6,2585.3,227.1,819,1240.4,2542.8,84.6,63.3
