time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,410.0,165.1,2180.8,252.8,2891.1,205.4,405.7,2237.8,2888,136.8,66.2
0.027116,407.8,133.3,2189.5,227.5,2884.6,142.6,407.4,2220,2883.8,136,66.2
0.029116,407.9,105.9,2200.7,204.9,2878.7,102.1,410.1,2192.9,2877.9,134.9,66.1
0.031116,410.0,87.6,2208.9,185.2,2872.0,83.7,413.2,2159.9,2871.4,133.8,65.9
0.033116,413.5,90.3,2196.9,186.8,2864.1,86.5,416.6,2125.5,2865.7,132.5,65.7
0.035116,418.7,121.5,2144.5,217.3,2855.6,114.9,419.6,2094.5,2861.7,131.1,65.6
0.037116,423.6,160.9,2073.6,236.5,2852.2,161.5,422,2071.3,2860.3,129.6,65.5
0.039116,426.9,183.3,2023.4,229.1,2860.1,212.7,423.6,2059.6,2861.5,127.9,65.4
0.041116,427.6,173.9,2006.5,215.8,2874.2,243.7,424.2,2061.8,2865,126.1,65.3
0.043116,425.2,138.3,2020.1,212.7,2877.9,222.4,423.9,2078.5,2870.1,124.3,65.2
0.045116,421.6,96.2,2067.7,223.8,2875.9,166.5,422.7,2108.6,2876,122.3,65.1
0.047116,418.1,59.8,2161.6,237.5,2880.6,120.1,420.9,2149.2,2881.8,120.3,65
0.049116,415.2,37.2,2257.8,224.9,2889.0,95.7,418.6,2196.1,2887.2,118.2,64.9
0.051116,413.5,27.9,2307.4,208.0,2893.4,83.0,416,2244.4,2892,116.1,64.8
0.053116,413.4,27.3,2318.3,210.1,2893.6,79.6,413.2,2289.3,2896.6,113.9,64.8
0.055116,414.0,31.3,2319.5,219.6,2894.6,82.5,410.4,2326.7,2901.3,111.7,64.8
0.057116,412.2,35.6,2326.9,223.5,2900.5,87.8,407.7,2354.1,2906.5,109.5,64.8
0.059116,406.9,34.7,2338.7,217.4,2910.2,91.8,405,2370.7,2912.5,107.3,64.9
0.061116,401.3,28.9,2351.2,204.3,2921.1,93.7,402.5,2377.4,2919.2,105.2,65
0.063116,397.1,21.9,2362.9,188.7,2931.3,94.5,400,2376.7,2926,103.1,64.9
0.065116,394.6,16.6,2372.6,181.1,2939.3,97.7,397.6,2372.1,2932.2,101.1,64.7
0.067116,393.4,13.9,2381.2,195.8,2946.4,108.9,395.4,2367.3,2936.9,99.2,64.2
0.069116,393.4,15.8,2385.7,246.5,2946.3,127.1,393.5,2365.4,2939.3,97.3,63.5
0.071116,394.4,24.3,2380.9,281.6,2931.9,132.8,391.7,2368.3,2939,95.5,62.8
0.073116,394.2,39.4,2381.3,262.8,2920.3,124.5,390.3,2376.4,2936.2,93.9,62.2
0.075116,390.3,53.5,2393.1,228.6,2920.0,111.0,389.1,2388.6,2931.3,92.3,61.8
0.077116,386.4,54.7,2405.3,203.3,2923.4,97.6,388.2,2402.7,2925.6,90.9,61.6
0.079116,385.3,46.3,2413.7,185.3,2924.9,85.0,387.6,2415.7,2920.3,89.5,61.4
0.081116,386.4,35.4,2417.1,173.4,2923.6,74.7,387.3,2424.8,2916.5,88.3,61.1
0.083116,388.4,25.2,2416.1,167.1,2920.3,66.9,387.1,2428.1,2915.1,87.2,60.6
