time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,375.9,82.2,1366.7,157.6,2513.6,529.6,391.2,1399.9,2418,172.4,67.8
0.027549,385.1,93.2,1404.0,170.9,2445.6,552.2,392.2,1406.8,2402.8,172.7,68.1
0.029549,395.7,101.8,1436.7,168.3,2373.5,550.0,394.1,1418,2379.4,173,68.3
0.031549,404.1,104.6,1453.8,162.5,2311.2,501.3,396.7,1432.8,2350.1,173.2,68.5
0.033549,409.5,103.1,1463.1,162.6,2264.8,440.7,400.3,1450.6,2318.3,173.6,68.6
0.035549,414.2,101.8,1473.5,170.9,2234.3,398.6,404.7,1470.6,2287.4,173.9,68.8
0.037549,418.5,103.0,1488.5,184.2,2226.8,390.9,410,1492,2260.9,174.2,68.9
0.039549,422.0,104.9,1505.8,195.9,2234.3,402.4,416.2,1514.1,2242,174.5,69
0.041549,424.6,106.9,1526.3,207.2,2239.5,415.1,423.1,1536.3,2233.2,174.8,69.2
0.043549,426.2,110.1,1549.1,219.1,2234.0,418.1,430.6,1558,2235.9,175.2,69.3
0.045549,427.7,117.0,1574.6,231.1,2231.8,415.6,438.4,1579.1,2250.8,175.5,69.5
0.047549,432.1,127.7,1601.0,241.7,2255.9,432.5,446.2,1599.2,2277.4,175.8,69.6
0.049549,442.5,135.1,1626.9,249.2,2312.7,480.1,453.7,1618.6,2314,176.1,69.7
0.051549,458.1,130.7,1650.4,250.4,2395.4,536.2,460.6,1637.1,2358.3,176.4,69.8
0.053549,471.8,117.8,1666.5,244.3,2472.1,570.2,466.7,1655,2407.2,176.7,70
0.055549,480.5,105.5,1676.0,229.9,2531.6,593.7,471.8,1672.3,2457.6,177,70
0.057549,483.9,99.9,1681.7,209.7,2570.6,653.0,475.6,1689,2506,177.3,70.1
0.059549,484.6,101.7,1692.5,186.1,2592.0,771.3,478.2,1705.1,2549.5,177.6,70.2
0.061549,484.4,110.1,1711.7,160.3,2577.3,899.5,479.6,1720.3,2585.5,177.8,70.3
0.063549,483.1,121.4,1728.7,141.1,2531.4,930.2,479.9,1734.4,2612.4,178,70.4
0.065549,480.0,132.5,1740.8,129.2,2500.1,898.8,479.4,1746.8,2629.3,178.2,70.5
0.067549,475.1,139.6,1751.1,124.5,2510.5,875.5,478.3,1757.2,2636.1,178.4,70.6
0.069549,469.9,141.6,1762.7,126.0,2556.3,869.9,476.9,1765,2633.7,178.6,70.8
0.071549,466.2,140.5,1776.6,133.0,2625.4,879.1,475.3,1769.8,2623.6,178.7,70.9
0.073549,465.4,137.3,1788.0,144.2,2689.2,899.6,473.8,1771.3,2607.7,178.9,71
0.075549,467.3,133.6,1792.2,158.6,2716.6,935.5,472.5,1769.3,2588.4,179,71.1
0.077549,471.8,131.8,1785.1,178.4,2686.0,995.9,471.3,1764,2567.8,179,71.2
0.079549,476.9,133.8,1764.1,197.6,2609.6,1020.6,470.2,1755.5,2548.2,179.1,71.4
0.081549,479.6,139.7,1731.9,205.7,2529.4,978.0,469.1,1744.4,2531.4,179.1,71.5
0.083549,477.5,150.5,1703.8,198.4,2475.2,924.2,467.8,1731.4,2518.8,179.1,71.7
0.085549,471.8,166.5,1688.3,187.8,2445.0,889.5,465.9,1717.1,2511.1,179.1,71.9
0.087549,463.8,183.5,1682.2,181.1,2441.4,847.4,463.4,1702.4,2508.9,179.1,72
0.089549,455.5,191.2,1682.5,181.4,2469.9,782.6,460,1688.1,2511.8,179,72.1
0.091549,447.1,187.6,1685.0,191.8,2515.1,698.1,455.5,1674.8,2519.3,178.9,72.2
0.093549,441.3,180.2,1681.8,207.9,2548.5,628.7,450.1,1663.2,2530.5,178.8,72.3
0.095549,438.6,178.9,1666.8,205.7,2561.2,598.8,443.7,1653.6,2544.4,178.7,72.4
0.097549,436.7,183.6,1651.5,182.1,2562.7,618.7,436.7,1646.1,2559.8,178.6,72.4
0.099549,433.5,189.3,1646.7,161.5,2569.1,675.0,429.3,1640.7,2575.6,178.5,72.4
0.101549,427.7,188.1,1647.6,146.6,2598.9,730.5,422,1637.1,2590.7,178.4,72.4
0.103549,420.0,173.4,1646.8,134.3,2638.4,753.2,415.2,1635,2604.3,178.2,72.2
0.105549,412.4,152.0,1641.2,123.2,2664.8,745.5,409.4,1633.9,2615.5,178.1,71.9
0.107549,405.5,131.5,1630.6,112.8,2668.1,718.0,404.8,1633.6,2624,177.9,71.5
0.109549,399.7,118.1,1618.4,106.5,2627.4,687.1,402,1633.5,2629.2,177.8,71
0.111549,396.1,116.0,1613.1,111.6,2530.5,656.9,401,1633.5,2630.9,177.6,70.4
