time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,1082.3,268.9,1389.3,226.7,2535.7,385.7,1081.4,1396.3,2530.2,0,61.6
0.027757,1078.7,266.0,1404.2,197.1,2524.6,340.2,1072.4,1405.5,2525.2,0,62.9
0.029757,1060.7,256.6,1428.0,158.7,2518.0,287.0,1059.1,1419.3,2517.1,0,64.1
0.031757,1039.2,239.9,1446.5,129.4,2510.8,235.6,1043.2,1435.6,2506.6,0,64.9
0.033757,1022.2,216.1,1455.1,112.5,2497.4,195.8,1027.1,1452.3,2494.4,0,65.7
0.035757,1008.4,189.1,1458.5,105.0,2478.9,169.9,1012.8,1467.7,2481.6,0,66.2
0.037757,998.1,165.9,1463.7,110.8,2458.3,161.0,1001.8,1480.6,2469.5,0,66.7
0.039757,994.2,156.3,1480.4,139.8,2441.2,180.6,995.1,1490.9,2459.4,0,67.2
0.041757,996.4,161.7,1509.2,174.2,2439.1,233.1,992.6,1499.2,2452.7,0,67.8
0.043757,999.9,175.3,1526.1,167.5,2453.3,272.3,993.4,1507,2450.3,0,68.6
0.045757,1001.5,187.1,1528.8,138.0,2471.7,267.2,996.2,1515.9,2452.7,0,69.4
0.047757,1000.1,190.7,1528.1,115.2,2485.7,239.6,999.5,1527.3,2459.8,0,70.2
0.049757,997.5,191.0,1530.4,107.9,2493.7,226.7,1001.5,1542.1,2470.9,0,70.8
0.051757,996.7,193.7,1541.9,117.2,2489.9,247.7,1001,1560.3,2484.6,0,71.3
0.053757,999.5,202.6,1569.9,139.0,2481.4,283.6,997.1,1581,2499.1,0,71.7
0.055757,996.1,214.4,1607.6,155.5,2487.2,310.4,989.6,1602.6,2512.6,0,72
0.057757,977.4,218.0,1635.0,153.1,2501.6,315.2,978.6,1623.2,2523.9,0,72.2
0.059757,950.8,207.9,1650.9,144.0,2517.8,305.2,964.5,1641,2531.9,0,72.3
0.061757,933.4,198.2,1659.5,147.6,2534.9,297.7,947.7,1654.9,2536.7,0,72.3
0.063757,929.2,212.1,1665.3,178.6,2553.1,294.0,928.8,1664.5,2539.2,0,72.3
0.065757,926.9,252.7,1669.1,236.8,2563.9,278.7,907.9,1670.5,2541,0,72.3
0.067757,907.6,290.0,1669.1,287.4,2562.9,247.1,885.1,1674.4,2544.3,0,72.4
0.069757,866.3,284.8,1669.8,290.8,2562.1,205.1,860.4,1678.2,2551.2,248,72.6
0.071757,823.1,244.6,1676.8,266.6,2568.0,170.0,833.8,1684.1,2563.3,248.1,72.7
0.073757,787.2,197.4,1690.2,240.9,2578.8,148.5,805.7,1693.5,2581.5,248.2,72.8
0.075757,761.9,161.9,1709.4,214.6,2592.3,144.0,776.5,1707.1,2605.4,248.3,72.9
0.077757,743.4,140.6,1733.6,174.2,2610.6,156.5,747.5,1724.5,2633.4,248.4,72.8
0.079757,728.6,134.8,1756.0,126.9,2637.8,186.2,720.2,1744,2663.1,248.5,72.7
0.081757,714.4,149.2,1771.7,93.3,2675.0,224.1,696.3,1763.4,2691.2,248.6,72.4
0.083757,697.0,189.4,1780.7,77.4,2715.4,248.6,677.6,1779.8,2714.3,248.6,72.1
0.085757,671.2,258.3,1784.3,73.1,2746.7,251.9,665.7,1790.9,2729.5,248.6,71.7
0.087757,631.8,355.7,1783.2,74.7,2763.6,250.0,661.6,1794.8,2734.8,248.6,71.3
