time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,964.0,628.0,1217.0,224.0,2506.6,473.3,977.3,1210.6,2485.2,0,56.7
0.027188,946.4,662.5,1216.1,175.2,2507.6,417.3,940.7,1213.3,2491.5,0,57.4
0.029188,910.3,704.8,1215.5,130.2,2502.7,384.1,889.2,1216.9,2502.1,0,57.7
0.031188,845.4,726.6,1215.8,90.4,2491.5,369.8,834.4,1220.8,2516.6,0,57.7
0.033188,772.3,719.6,1216.4,67.9,2492.3,377.1,788.3,1224,2534.2,0,57.4
0.035188,729.0,641.5,1219.0,67.2,2529.2,427.7,760.3,1225.8,2553.4,0,57.2
0.037188,748.0,537.8,1226.1,92.2,2591.6,512.0,754.9,1225.9,2572,0,57.1
0.039188,789.7,500.4,1232.2,124.2,2617.8,562.9,771.1,1224.2,2587.2,0,57.4
0.041188,829.3,519.8,1229.7,140.9,2612.9,570.8,803,1221.4,2596.4,0,58
0.043188,854.2,565.3,1222.1,138.4,2605.8,556.1,841.8,1218,2597.5,0,58.6
0.045188,869.1,615.5,1214.5,125.8,2596.3,537.4,878.4,1214.9,2589.7,0,59.1
0.047188,883.3,639.9,1209.3,114.9,2573.9,523.3,905.5,1212.8,2573.8,0,59.5
0.049188,904.5,609.8,1206.8,113.6,2535.8,496.1,919.6,1212,2551.9,0,59.8
0.051188,922.3,542.1,1208.2,115.5,2499.8,434.3,921.3,1212.6,2527.5,0,60
0.053188,924.7,502.3,1212.0,108.7,2486.5,371.4,914.8,1214.3,2504.5,0,60
0.055188,917.2,502.6,1216.2,97.6,2486.8,328.3,905.6,1216.7,2486.6,0,60
0.057188,906.7,530.5,1221.5,95.3,2491.5,321.6,899.2,1219.2,2476.4,0,60
0.059188,899.9,554.8,1226.9,105.6,2495.1,347.6,898.9,1221.1,2475.1,0,59.9
0.061188,901.1,572.0,1228.5,117.8,2498.5,377.8,905.2,1222.2,2482.1,0,59.7
0.063188,909.5,596.3,1223.9,117.4,2505.1,386.6,915.6,1222.3,2495.5,0,59.5
0.065188,918.4,598.1,1217.8,107.8,2512.2,389.1,926,1221.3,2512.5,0,59.3
0.067188,923.2,539.9,1214.7,102.0,2517.0,418.8,932.1,1219.7,2530.1,0,59
0.069188,928.3,479.6,1214.0,104.4,2526.1,482.5,931,1217.6,2545.8,0,58.7
0.071188,933.7,454.1,1213.7,109.5,2543.9,553.7,922.4,1215.5,2558.2,0,58.3
0.073188,929.6,454.0,1213.9,112.8,2559.6,575.8,908.4,1213.6,2566.7,0,57.9
0.075188,906.6,459.3,1215.2,120.1,2568.5,513.3,893.4,1212.2,2571.9,0,57.5
0.077188,877.0,474.6,1215.1,141.8,2582.1,409.9,881.9,1211.3,2574.5,0,57.2
0.079188,854.3,519.1,1209.2,172.9,2597.5,338.2,877.7,1211,2575.2,0,56.8
