time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,431.7,341.6,1567.1,163.0,2891.0,177.3,444.2,1567.6,2891,66,62.5
0.027565,463.0,330.4,1560.7,148.0,2890.9,159.4,458.8,1563.2,2888.9,66.2,62.8
0.029565,489.0,341.1,1553.3,146.3,2884.3,141.8,484.2,1555.4,2880.4,66.3,62.9
0.031565,523.9,382.6,1546.2,166.8,2862.9,131.9,520.5,1544.3,2861.6,66.4,62.9
0.033565,575.5,432.0,1539.1,209.9,2822.1,128.5,565.3,1530.9,2832.1,66.4,62.7
0.035565,624.1,435.2,1524.6,258.6,2782.8,126.1,613.6,1517,2796.3,66.4,62.3
0.037565,645.2,389.4,1497.4,258.2,2764.7,145.4,658.3,1505.3,2763.1,66.4,61.7
0.039565,668.7,346.9,1485.8,194.3,2760.9,207.5,692.2,1497.5,2742.8,66.3,61
0.041565,702.0,338.3,1491.0,148.2,2762.2,316.2,710.3,1494.4,2742.7,66.3,60.4
0.043565,724.2,348.1,1498.0,125.2,2763.7,464.4,711.6,1494.7,2764.5,66.2,59.9
0.045565,720.4,369.3,1502.1,113.3,2773.8,577.7,699,1495.4,2802.8,66.1,59.6
0.047565,691.1,403.4,1501.8,106.0,2826.8,575.3,678.3,1493.2,2847.2,0,59.4
0.049565,648.2,422.1,1491.0,100.9,2900.3,417.9,656.1,1486,2886.2,0,59.3
0.051565,619.8,381.3,1465.6,95.8,2927.6,297.9,636.9,1473.2,2911,0,59.3
0.053565,612.1,334.7,1444.8,90.6,2926.2,280.4,622.3,1457.1,2918.8,0,59.2
0.055565,609.8,312.7,1435.2,88.4,2912.5,300.3,611,1441.1,2912.2,0,59
0.057565,604.9,309.7,1432.2,89.2,2894.8,330.6,600.2,1428.9,2898,0,58.6
0.059565,596.1,321.0,1431.9,92.5,2876.5,372.3,587.6,1422.9,2883.2,0,58
0.061565,583.1,353.8,1432.3,98.1,2861.4,443.2,573,1423,2872.7,0,57.2
0.063565,567.3,435.5,1431.3,104.4,2858.2,578.5,558.4,1427,2867.5,0,56.2
0.065565,549.9,617.6,1427.9,104.9,2882.0,823.7,547.4,1431.4,2866.1,0,55.1
0.067565,522.4,891.5,1423.5,97.8,2869.4,1172.9,543.3,1433.3,2866,0,54.1
