time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,563.8,101.8,2073.2,126.5,2787.7,321.7,564.4,2077.8,2792.9,149.4,68.7
0.027664,567.1,96.9,2082.7,126.4,2812.6,304.8,566.8,2085.6,2809.4,149.7,68.6
0.029664,571.1,93.2,2100.4,120.0,2835.2,289.7,570.4,2096.2,2828.5,149.8,68.5
0.031664,574.9,90.4,2113.7,109.9,2842.7,285.2,574.7,2106.7,2841.7,149.7,68.4
0.033664,578.5,85.9,2119.0,97.9,2838.2,290.0,579,2114.6,2843.1,149.6,68.3
0.035664,582.2,79.1,2117.5,88.1,2827.5,296.1,583,2118.7,2832.3,149.4,68.1
0.037664,585.9,71.8,2112.7,81.8,2813.0,288.9,586.1,2118.7,2814,149.1,68
0.039664,588.6,65.9,2108.3,80.5,2797.4,256.2,588.1,2115.5,2795.9,148.7,67.7
0.041664,589.9,60.3,2106.9,84.2,2787.7,217.1,589.2,2110,2784.7,148.3,67.5
0.043664,590.0,54.0,2107.4,96.8,2787.8,196.4,589.4,2103,2782.9,147.8,67.3
0.045664,589.1,49.2,2103.8,117.7,2791.4,200.8,589.2,2094.5,2787.3,147.3,67
0.047664,587.4,46.8,2089.7,140.0,2789.4,220.7,588.6,2084.2,2790.5,146.7,66.6
0.049664,586.3,47.0,2068.3,152.9,2776.8,250.1,587.6,2072.1,2784.7,146,66.3
0.051664,586.3,49.6,2051.0,155.3,2755.5,286.2,585.9,2058.7,2765.4,145.4,65.9
0.053664,585.1,53.5,2041.5,150.9,2729.0,324.1,583.1,2045.9,2734.6,144.7,65.7
0.055664,579.9,56.0,2038.2,144.8,2709.1,340.8,578.6,2036.5,2700.6,143.9,65.5
0.057664,570.8,55.2,2036.6,140.9,2693.8,333.8,572.3,2033,2674.8,143.2,65.5
0.059664,562.2,51.2,2039.4,136.4,2681.6,320.9,564.1,2037.1,2667.2,142.4,65.7
0.061664,555.1,46.4,2049.1,127.1,2678.1,319.1,554.8,2048.4,2681.7,141.5,65.9
0.063664,546.7,42.2,2064.6,114.7,2687.0,350.8,545.4,2064.4,2714,140.6,66.1
0.065664,537.9,39.5,2079.5,101.3,2713.1,426.0,537.3,2080.9,2753,139.7,66.2
0.067664,531.6,38.0,2090.7,84.3,2775.3,478.2,531.8,2093.3,2784.2,138.7,66.2
0.069664,529.3,37.0,2099.5,74.3,2849.9,400.8,529.9,2097.8,2796.1,137.7,66.1
