time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,471.5,368.3,1498.8,212.5,2474.6,913.0,470.6,1500.4,2550.5,156.5,66.6
0.028000,472.3,313.9,1470.3,179.7,2516.1,1026.1,474.3,1474,2484.3,156.6,67.4
0.030000,479.1,264.5,1442.8,177.7,2461.1,1107.9,480.8,1435.1,2397.2,156.6,68.1
0.032000,492.2,241.8,1397.1,200.1,2340.7,1031.1,490,1390.1,2315.9,156.7,68.7
0.034000,505.8,248.9,1340.0,211.1,2263.3,888.7,502,1345.4,2263.9,156.6,69.3
0.036000,516.4,261.7,1295.6,196.3,2232.0,754.7,515.9,1305.8,2254.4,156.5,69.8
0.038000,526.5,271.8,1270.9,182.3,2244.8,685.5,530.4,1273.9,2286.1,156.5,70.3
0.040000,540.4,289.3,1254.9,186.5,2305.4,732.8,544.2,1249.7,2344.5,156.4,70.8
0.042000,556.1,309.7,1237.8,199.5,2409.1,894.5,555.5,1231,2407.4,156.2,71.2
0.044000,566.8,313.7,1217.9,199.8,2519.0,1094.5,563,1214.4,2452.8,156.1,71.6
0.046000,568.6,296.4,1196.9,185.4,2524.1,1128.9,566,1197.2,2466.7,156,72
0.048000,563.7,270.3,1174.6,169.7,2436.5,919.3,564.4,1177.6,2446.7,155.8,72.3
0.050000,556.3,243.4,1150.5,157.6,2353.2,660.5,558.9,1155.5,2402,155.7,72.5
0.052000,549.0,218.5,1129.2,146.7,2308.7,492.0,550.1,1132.3,2349.2,155.6,72.7
0.054000,539.6,196.0,1110.1,133.3,2290.1,415.5,539.2,1110.3,2305.8,155.4,72.9
0.056000,527.0,182.0,1093.5,120.6,2295.3,422.3,526.8,1091.9,2283.4,155.3,73
0.058000,513.4,175.7,1081.9,111.6,2319.3,492.5,513.2,1078.6,2284.7,155.2,73
0.060000,499.7,171.2,1075.8,107.0,2341.5,598.9,498.7,1071,2303,155,73.1
0.062000,484.4,167.3,1072.4,107.8,2340.9,719.6,483.2,1068.4,2325.9,154.9,73
0.064000,467.2,165.2,1068.9,114.2,2320.0,797.2,467.1,1069.5,2341.1,154.7,72.9
0.066000,449.7,164.2,1065.5,124.7,2301.9,725.5,451.1,1072.6,2341.1,154.6,72.8
0.068000,434.6,167.7,1066.8,141.6,2294.5,586.0,436.4,1076.2,2326.1,154.4,72.7
0.070000,423.7,177.6,1075.4,171.4,2294.3,512.6,424.3,1079.3,2303.3,154.1,72.6
0.072000,418.0,188.2,1085.0,209.7,2301.0,513.1,416.4,1081.4,2283.4,153.9,72.5
0.074000,414.2,197.7,1091.2,249.6,2307.7,554.0,413.6,1082.1,2275.6,153.6,72.3
