time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,447.7,288.6,1491.2,153.1,2627.9,489.5,447.9,1488,2634.8,186.5,65.9
0.027370,450.2,239.5,1480.9,141.2,2603.1,380.2,451.5,1484.8,2608.3,187.2,67.4
0.029370,457.2,215.8,1469.3,143.5,2588.0,321.6,456.6,1471.6,2578.2,187.7,68.8
0.031370,464.5,193.4,1444.9,155.2,2573.7,336.0,462.3,1442.4,2557.6,188,69.9
0.033370,468.3,171.0,1399.6,170.0,2557.7,412.4,467.1,1396.5,2553,188.1,70.8
0.035370,468.5,151.9,1337.8,174.2,2543.4,516.5,470.1,1339.1,2562.5,188,71.6
0.037370,468.1,137.5,1276.1,166.1,2554.6,632.2,471,1279.2,2577.5,187.7,72.3
0.039370,469.8,129.2,1224.5,157.2,2594.0,774.9,470.8,1224.7,2588.5,187.2,72.8
0.041370,473.2,126.0,1181.4,151.0,2616.6,914.1,470.9,1179.3,2589.3,186.6,73.2
0.043370,475.6,125.2,1144.2,143.2,2590.6,966.6,472.2,1142.1,2577.9,185.9,73.4
0.045370,475.0,124.2,1109.2,128.6,2543.8,933.0,473.8,1110.7,2554.3,185.1,73.5
0.047370,470.7,121.3,1081.9,110.5,2499.7,874.6,473.4,1084.3,2518,184.1,73.3
0.049370,463.4,117.9,1065.1,96.4,2455.1,822.3,467.9,1064.9,2467.4,183,73
0.051370,453.4,119.2,1058.0,92.1,2404.5,773.6,455.3,1055.8,2402.3,181.7,72.5
0.053370,440.3,130.6,1058.7,101.8,2346.6,727.7,436.7,1057.8,2327.9,180.4,71.7
0.055370,424.6,157.4,1065.5,132.5,2280.5,696.3,416.5,1067.5,2256.4,178.9,70.9
0.057370,406.4,204.7,1075.9,193.2,2210.7,693.4,400.7,1078.1,2203.9,177.3,70
0.059370,382.7,271.8,1085.1,278.9,2151.6,724.3,394.8,1082.6,2184.6,175.5,69.1
