time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,447.9,168.4,1629.3,165.8,2566.5,532.7,460.4,1628.1,2595.8,169,74.3
0.027746,469.0,179.6,1630.9,137.4,2607.4,453.0,469.6,1631.9,2600.6,169,74.6
0.029746,489.4,183.4,1633.0,118.3,2628.4,380.1,483.2,1635.7,2608,169,74.8
0.031746,507.5,185.2,1635.6,106.0,2634.8,317.1,498.7,1636.7,2617.2,168.9,75
0.033746,521.1,184.7,1634.6,101.5,2631.6,283.9,513.7,1632.5,2627.5,168.7,75.1
0.035746,528.7,180.4,1625.8,105.4,2628.5,282.4,525.8,1621.5,2637.8,168.5,75.1
0.037746,530.5,174.4,1606.9,114.7,2634.5,297.2,533.6,1603.8,2647.1,168.3,75.1
0.039746,529.1,169.7,1579.8,123.6,2648.8,308.2,536.7,1581.3,2654.7,168,75
0.041746,527.4,169.0,1551.6,127.8,2660.4,308.3,535.7,1556.8,2660,167.7,75
0.043746,527.4,175.1,1529.4,127.4,2665.2,304.9,531.8,1533.8,2662.6,167.4,74.9
0.045746,528.7,186.8,1514.6,122.2,2665.5,297.0,526.8,1514.8,2662.2,167.1,74.9
0.047746,529.0,195.6,1504.7,112.0,2661.8,281.2,522.4,1501.4,2659,166.7,74.9
0.049746,526.7,194.9,1497.1,100.2,2655.0,263.6,519.8,1493.3,2653.3,166.4,74.9
0.051746,522.7,189.0,1490.7,92.0,2646.5,248.1,519.4,1488.6,2645.7,166.1,74.9
0.053746,520.5,187.1,1484.8,89.8,2637.4,238.3,520.9,1484.6,2636.9,165.7,74.8
0.055746,520.5,193.6,1476.6,92.9,2627.3,238.7,523.1,1478.3,2627.9,165.3,74.7
0.057746,521.0,206.7,1464.3,97.8,2617.3,249.1,524.6,1467.3,2619.6,165,74.7
0.059746,520.1,217.2,1448.2,100.4,2609.3,265.1,523.6,1450.5,2612.8,164.6,74.6
0.061746,516.6,218.8,1429.1,100.9,2606.0,291.8,518.9,1428.4,2608.3,164.2,74.5
0.063746,509.1,214.0,1405.0,100.7,2607.3,340.7,509.9,1402.5,2606.4,163.9,74.4
0.065746,497.1,207.7,1375.7,96.6,2608.7,403.5,496.7,1375.3,2607.1,163.5,74.2
0.067746,482.5,205.4,1347.9,87.2,2609.9,439.7,480.5,1349.3,2610.2,163.1,74
0.069746,466.9,213.6,1326.5,78.5,2617.1,427.3,462.8,1326.7,2614.7,162.7,73.6
0.071746,452.1,231.5,1311.0,74.4,2625.8,388.6,445.8,1308.7,2619.9,162.3,73.1
0.073746,439.3,253.0,1299.5,74.0,2628.9,347.4,431.7,1295.9,2624.5,161.8,72.4
0.075746,424.7,271.4,1289.8,74.8,2626.0,322.9,422.4,1288.3,2627.7,161.4,71.7
0.077746,402.3,285.8,1279.6,76.7,2620.3,316.6,419.2,1285.9,2628.8,160.9,70.9
