time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,571.5,214.3,1060.7,217.7,2790.2,905.2,594.3,1073.1,2834.9,153.9,65.8
0.027120,576.0,222.1,1077.8,188.4,2865.2,988.3,594.4,1078.3,2824.9,154,66
0.029120,581.7,238.0,1092.3,164.0,2889.8,1102.7,594.6,1086.8,2808.7,154,66.2
0.031120,589.9,243.2,1102.9,145.1,2816.9,1125.3,594.9,1098.4,2786.9,154,66.5
0.033120,602.2,230.1,1114.3,134.2,2746.0,1080.8,595.3,1112.8,2760.1,154.1,66.7
0.035120,613.2,209.3,1127.3,130.8,2713.3,1067.1,595.9,1129.5,2729.2,154.1,67
0.037120,617.9,188.8,1140.3,129.4,2685.5,1050.0,596.6,1148.3,2695.4,154.1,67.2
0.039120,616.7,172.7,1154.0,132.3,2635.7,997.4,597.5,1168.6,2659.6,154.1,67.4
0.041120,613.2,161.2,1176.4,145.8,2573.5,930.0,598.5,1190.1,2623.1,154.1,67.6
0.043120,610.0,149.7,1215.4,160.1,2531.3,906.2,599.6,1212.4,2586.9,154.1,67.8
0.045120,606.3,137.3,1261.0,142.3,2519.2,936.1,600.7,1235,2552.2,154,68
0.047120,603.6,134.0,1287.5,106.3,2513.6,1000.5,601.8,1257.7,2519.9,154,68.3
0.049120,602.0,139.2,1299.0,80.4,2493.3,1088.8,602.7,1280.3,2491,153.9,68.7
0.051120,599.7,145.6,1305.7,68.3,2473.3,1122.3,603.4,1302.6,2466.2,153.8,68.9
0.053120,595.7,150.3,1314.9,65.9,2469.3,1065.6,603.6,1324.5,2446,153.7,69.2
0.055120,592.6,153.1,1331.5,69.9,2474.4,998.7,603.3,1346.2,2430.8,153.6,69.4
0.057120,591.6,150.0,1359.2,74.0,2472.8,964.3,602.4,1367.5,2421,153.4,69.5
0.059120,590.3,140.1,1391.5,71.0,2454.6,931.4,600.6,1388.9,2416.4,153.2,69.5
0.061120,587.6,129.7,1418.3,63.8,2430.3,859.0,598,1410.4,2417,153.1,69.6
0.063120,584.9,123.1,1435.6,59.0,2423.2,754.4,594.3,1432.3,2422.6,152.8,69.6
0.065120,582.6,121.5,1449.2,59.8,2432.7,643.7,589.7,1454.9,2432.8,152.6,69.5
0.067120,580.3,125.9,1465.6,68.4,2441.1,567.5,584,1478.5,2447.1,152.3,69.4
0.069120,577.7,131.9,1489.6,82.5,2443.5,527.7,577.2,1503.4,2464.9,152.1,69.3
0.071120,573.8,137.7,1518.0,96.5,2450.4,503.0,569.6,1529.7,2485.7,151.7,69.2
0.073120,567.7,149.5,1548.5,111.6,2470.6,478.5,561.1,1557.7,2508.8,151.4,69
0.075120,561.1,170.2,1579.0,128.4,2505.8,452.5,551.9,1587.4,2533.7,151.1,68.9
0.077120,556.3,197.1,1611.2,144.2,2556.0,414.0,542.1,1618.8,2559.8,150.7,68.7
0.079120,551.9,229.6,1647.1,158.4,2605.4,359.0,532,1651.8,2586.5,150.3,68.6
0.081120,542.4,272.2,1689.6,170.5,2637.3,304.2,521.8,1686.2,2613.3,149.9,68.5
0.083120,524.4,318.1,1731.6,175.2,2648.0,273.8,511.5,1721.9,2639.8,149.5,68.3
0.085120,500.4,365.2,1774.1,177.4,2650.7,273.7,501.4,1758.4,2665.5,149,68.2
0.087120,478.0,406.6,1821.8,179.3,2659.0,303.4,491.6,1795.3,2690.3,148.6,68
0.089120,463.7,424.9,1872.0,169.2,2689.2,339.2,482.3,1832.1,2713.7,148.1,67.8
0.091120,459.3,414.8,1905.9,149.2,2745.1,326.8,473.5,1868.4,2735.6,147.7,67.5
0.093120,455.3,396.4,1923.0,139.8,2799.1,262.3,465.2,1903.5,2755.8,147.2,67.2
0.095120,448.3,380.2,1933.5,150.4,2826.0,201.9,457.5,1937.1,2774.2,146.8,66.8
