time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,638.0,372.6,1291.0,143.3,2723.3,361.1,653.4,1245.2,2689.2,182.8,70.5
0.027905,635.8,390.8,1269.9,150.4,2713.4,326.5,653.7,1245.1,2689.5,182.1,71.3
0.029905,632.9,383.7,1248.9,156.1,2696.9,295.3,654.1,1244.7,2690.1,181.5,72
0.031905,637.1,362.1,1235.4,163.0,2681.9,271.5,654.6,1244.3,2690.9,180.9,72.7
0.033905,648.1,333.3,1230.3,166.1,2669.6,251.6,655.3,1243.7,2691.9,180.2,73.3
0.035905,660.9,304.4,1231.0,156.2,2665.2,225.6,656,1242.9,2693.2,179.6,74
0.037905,672.7,279.3,1233.8,137.5,2670.1,190.6,656.7,1241.9,2694.8,179.1,74.7
0.039905,680.3,257.4,1236.2,119.8,2677.7,158.6,657.4,1240.8,2696.7,178.6,75.3
0.041905,682.1,234.3,1237.1,105.1,2685.8,133.2,658,1239.4,2698.9,178.1,75.9
0.043905,678.6,210.0,1235.7,94.6,2694.6,117.0,658.5,1237.8,2701.5,177.6,76.3
0.045905,673.0,185.3,1232.0,87.3,2704.8,108.0,658.7,1235.9,2704.4,177.3,76.7
0.047905,667.8,164.2,1227.3,81.1,2715.2,102.5,658.7,1233.7,2707.8,176.9,76.9
0.049905,662.4,146.0,1222.4,74.0,2726.1,97.1,658.4,1231.2,2711.5,176.6,77.1
0.051905,657.3,130.2,1218.2,67.5,2736.2,93.6,657.6,1228.4,2715.6,176.4,77.2
0.053905,652.9,115.4,1214.5,63.9,2744.3,95.3,656.5,1225.2,2720.1,176.2,77.2
0.055905,649.1,99.9,1210.1,63.9,2751.8,103.6,654.8,1221.7,2725.1,176.1,77.1
0.057905,646.4,86.4,1204.9,67.3,2757.7,116.1,652.5,1217.8,2730.4,176.1,77
0.059905,644.8,76.4,1200.5,72.2,2759.3,127.8,649.7,1213.5,2736.2,176.1,76.9
0.061905,643.6,70.8,1198.6,75.7,2756.1,132.7,646.2,1208.8,2742.4,176.1,76.7
0.063905,641.4,68.9,1199.0,76.7,2751.6,130.6,642.1,1203.8,2748.9,176.2,76.5
0.065905,637.3,70.3,1200.5,75.7,2749.0,127.0,637.3,1198.3,2755.8,176.3,76.3
0.067905,631.2,74.0,1202.5,75.2,2748.5,128.0,631.9,1192.6,2763.1,176.5,76.1
0.069905,623.9,79.0,1204.7,77.5,2749.9,137.3,625.8,1186.4,2770.6,176.8,75.9
0.071905,615.7,85.0,1206.8,84.8,2753.6,160.6,619,1179.9,2778.3,177,75.7
0.073905,607.2,91.1,1207.6,99.7,2760.3,203.0,611.6,1173.1,2786.2,177.3,75.5
0.075905,599.4,96.9,1205.1,123.4,2770.1,260.6,603.6,1166.1,2794.3,177.6,75.4
0.077905,591.3,102.9,1194.4,158.8,2780.6,318.4,595,1158.7,2802.4,178,75.3
0.079905,582.1,108.8,1170.7,200.2,2784.3,339.2,586,1151.2,2810.5,178.3,75.3
0.081905,571.7,114.2,1136.5,235.6,2787.4,311.6,576.4,1143.5,2818.6,178.7,75.4
0.083905,561.7,118.4,1105.6,254.3,2801.0,257.5,566.5,1135.6,2826.6,179.1,75.5
0.085905,551.8,119.5,1086.5,258.2,2823.0,196.9,556.3,1127.7,2834.4,179.5,75.6
0.087905,543.0,116.0,1081.0,252.5,2844.4,149.4,545.8,1119.7,2842,179.8,75.8
0.089905,534.7,109.3,1081.7,240.6,2861.2,118.1,535.2,1111.7,2849.3,180.2,76
0.091905,527.1,102.8,1082.1,225.3,2872.5,99.9,524.4,1103.7,2856.2,180.6,76.2
