time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,319.1,54.6,2629.8,865.1,2748.5,223.7,327.8,2650.1,2787.7,246.6,68.5
0.027429,322.1,64.5,2679.1,1049.1,2734.0,186.5,329.8,2646.3,2795.7,246.3,69
0.029429,329.5,78.3,2724.6,178.8,2767.2,1116.4,333,2640.3,2808.8,246,69.3
0.031429,340.4,91.1,2709.3,227.0,2856.5,795.6,337.2,2632.4,2826.4,245.7,69.4
0.033429,351.3,100.0,2632.7,297.9,2904.6,392.1,342.2,2623.3,2847.9,245.4,69.4
0.035429,356.7,102.7,2565.7,260.8,2934.5,245.6,347.7,2613.6,2872.6,245,69.4
0.037429,358.0,100.3,2529.3,229.6,2947.8,187.5,353.3,2603.9,2899.7,244.7,69.3
0.039429,359.7,96.7,2513.7,216.7,2955.2,169.8,358.8,2594.9,2928.2,244.3,69.3
0.041429,364.1,95.0,2515.5,216.7,2959.6,177.3,363.9,2587.3,2957.2,243.9,69.2
0.043429,370.3,97.0,2533.6,220.9,2963.1,208.9,368.3,2581.4,2985.8,243.4,69.1
0.045429,375.7,103.0,2564.6,213.4,2971.8,268.4,371.9,2577.8,3013.2,243,69
0.047429,377.8,110.8,2596.5,182.0,2997.2,346.9,374.4,2576.7,3038.7,242.5,68.8
0.049429,375.8,118.5,2618.0,137.0,3048.9,407.1,375.8,2578,3061.5,242.1,68.8
0.051429,371.0,122.4,2627.0,105.6,3098.2,404.0,376.1,2581.6,3081.3,241.6,68.7
0.053429,366.5,122.5,2629.2,92.1,3117.5,368.7,375.3,2587.3,3097.6,241.1,68.7
0.055429,364.4,121.9,2627.8,88.1,3115.8,336.9,373.6,2594.6,3110.2,240.6,68.8
0.057429,363.7,123.2,2625.8,85.2,3112.5,315.9,371.1,2602.9,3119.2,240.1,68.8
0.059429,362.2,126.1,2626.3,81.2,3117.6,313.5,368.1,2611.7,3124.6,239.6,68.9
0.061429,359.7,132.1,2629.1,79.1,3128.8,329.7,364.6,2620.3,3126.7,239.1,69
0.063429,358.5,143.8,2631.2,83.3,3135.9,355.9,360.9,2628.1,3125.7,238.5,69
0.065429,360.1,160.2,2630.8,97.5,3130.5,384.3,357.3,2634.6,3122.1,238,69.1
0.067429,363.1,172.3,2627.3,120.4,3114.7,400.3,353.8,2639.3,3116.3,237.4,69.2
0.069429,364.7,175.2,2621.8,145.5,3099.9,392.7,350.6,2641.9,3108.9,236.9,69.3
0.071429,363.1,173.1,2617.2,166.4,3094.2,369.7,347.7,2642.3,3100.3,236.3,69.4
0.073429,358.1,172.5,2615.3,189.8,3091.9,352.6,345.2,2640.5,3091,235.7,69.5
0.075429,350.3,174.5,2615.2,227.0,3080.4,360.8,343,2636.6,3081.4,235.2,69.5
0.077429,341.3,173.8,2612.5,278.6,3051.9,382.8,341.1,2630.9,3071.8,234.6,69.5
0.079429,333.9,166.4,2606.4,310.2,3024.8,383.4,339.3,2623.7,3062.5,234,69.5
0.081429,328.9,153.1,2605.4,279.5,3029.3,363.4,337.5,2615.4,3053.9,233.4,69.5
0.083429,326.1,138.4,2610.5,213.6,3060.3,335.2,335.7,2606.6,3045.9,232.9,69.5
0.085429,323.2,125.3,2613.7,170.4,3086.9,320.0,333.6,2597.5,3038.6,232.3,69.6
0.087429,319.4,114.1,2614.1,161.9,3095.8,339.9,331.3,2588.6,3032.2,231.8,69.8
0.089429,316.9,107.1,2612.5,191.4,3076.3,386.5,328.7,2580.1,3026.3,231.2,70
0.091429,317.2,106.6,2607.8,263.7,3033.5,413.4,325.8,2572.1,3021.1,230.7,70.2
0.093429,319.4,114.1,2593.1,370.3,2996.1,391.8,322.6,2564.7,3016.3,230.2,70.5
0.095429,321.8,127.5,2559.8,462.8,2979.4,350.6,319.3,2557.6,3011.8,229.7,70.7
0.097429,323.0,139.1,2533.6,458.7,2977.4,338.2,316.1,2550.7,3007.5,229.2,71
0.099429,322.8,142.6,2526.4,389.2,2979.2,344.7,313.1,2543.5,3003.2,228.8,71.3
0.101429,321.1,137.6,2523.5,322.2,2979.9,345.3,310.6,2535.5,2998.8,228.4,71.6
0.103429,319.1,128.8,2518.4,277.7,2978.4,344.7,308.8,2526.4,2994.2,228,71.8
0.105429,318.0,122.3,2509.3,261.3,2977.2,357.0,308,2515.5,2989.3,227.6,72.1
0.107429,318.1,118.0,2493.2,263.7,2976.8,375.5,308.2,2502.4,2984.1,227.3,72.3
0.109429,318.0,112.2,2472.2,268.0,2977.2,373.8,309.8,2486.9,2978.7,226.9,72.5
0.111429,316.9,104.5,2451.5,263.6,2979.3,343.9,312.7,2468.7,2973,226.6,72.7
0.113429,315.7,98.7,2435.9,257.2,2980.2,305.0,317,2447.8,2967.2,226.4,72.9
0.115429,316.2,98.0,2422.6,259.5,2977.5,273.5,322.7,2424.4,2961.2,226.1,73
0.117429,319.3,101.1,2408.7,272.5,2972.3,251.0,329.5,2398.9,2955.3,225.9,73.2
0.119429,325.2,105.2,2390.7,294.3,2965.7,232.4,337.3,2371.8,2949.5,225.7,73.3
0.121429,332.8,109.0,2365.0,315.4,2958.9,219.8,345.7,2343.9,2943.9,225.5,73.4
0.123429,341.4,113.0,2331.0,318.5,2952.2,216.7,354.5,2316,2938.7,225.4,73.5
0.125429,350.5,115.7,2299.0,301.7,2945.0,224.5,363.1,2289.2,2933.9,225.3,73.6
0.127429,360.9,114.5,2270.3,279.6,2935.0,232.6,371.3,2264.3,2929.7,225.1,73.7
0.129429,371.8,110.0,2243.3,259.0,2924.6,221.6,378.7,2242.3,2926.1,225,73.9
0.131429,383.2,107.3,2220.1,236.9,2916.6,197.0,384.8,2224.2,2923.3,224.9,74
0.133429,394.9,108.6,2204.5,214.2,2910.5,179.2,389.4,2210.7,2921.2,224.9,74.1
0.135429,408.2,111.2,2193.6,190.6,2904.1,176.3,392.3,2202.4,2919.9,224.8,74.2
0.137429,422.6,113.5,2184.6,167.7,2898.2,185.7,393.3,2199.6,2919.5,224.8,74.3
