time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,368.4,64.7,2645.7,106.3,3052.4,281.1,366.6,2639.1,3083,203.4,71.6
0.027100,368.0,68.0,2645.6,101.8,3070.5,285.4,366.5,2641.1,3083.9,203.5,71.6
0.029100,367.2,70.6,2650.4,103.2,3083.7,291.8,366.3,2644.2,3085.3,203.6,71.6
0.031100,366.2,72.4,2658.1,109.6,3088.3,302.3,366.1,2648.2,3087.1,203.7,71.6
0.033100,365.6,73.0,2664.9,117.4,3087.1,315.6,365.8,2652.9,3089,203.8,71.6
0.035100,365.2,71.8,2666.4,120.3,3088.0,324.8,365.5,2657.8,3091,203.9,71.7
0.037100,364.5,69.0,2661.9,116.3,3095.2,325.0,365.2,2662.7,3092.7,204,71.7
0.039100,363.4,66.2,2655.9,110.4,3103.4,318.2,364.9,2667.2,3093.9,204.2,71.8
0.041100,362.4,64.4,2652.3,107.8,3106.4,310.3,364.7,2670.9,3094.6,204.3,71.9
0.043100,362.4,63.4,2652.7,109.6,3106.1,302.9,364.5,2673.6,3094.5,204.4,71.9
0.045100,363.2,62.5,2656.4,113.8,3109.7,287.8,364.4,2675.1,3093.6,204.5,72
0.047100,364.5,61.9,2661.7,119.3,3117.3,264.4,364.5,2675.3,3092,204.6,72.1
0.049100,365.4,62.3,2666.2,128.3,3120.7,248.7,364.7,2674.1,3089.5,204.6,72.2
0.051100,365.9,64.0,2668.6,142.8,3116.2,249.9,365.1,2671.7,3086.5,204.7,72.4
0.053100,366.4,66.2,2669.3,166.9,3103.0,265.8,365.7,2668.2,3082.9,204.8,72.5
0.055100,367.1,67.8,2667.9,209.4,3078.4,286.6,366.5,2663.9,3079.2,204.8,72.7
0.057100,368.0,68.0,2663.0,278.7,3045.8,294.6,367.6,2659,3075.5,204.9,72.9
0.059100,369.0,67.2,2655.4,361.9,3023.1,286.5,368.8,2653.9,3072,204.9,73.1
0.061100,370.3,67.1,2653.6,425.1,3021.3,281.1,370.3,2648.9,3069.1,204.9,73.3
0.063100,372.0,68.8,2661.7,452.3,3034.9,278.9,372,2644.4,3066.8,204.8,73.4
0.065100,374.3,71.6,2673.1,454.9,3049.8,265.2,373.9,2640.6,3065.3,204.8,73.6
0.067100,377.1,73.4,2677.6,437.4,3056.5,238.4,375.9,2637.7,3064.8,204.7,73.9
0.069100,379.9,72.9,2666.2,389.7,3059.7,207.1,378,2635.9,3065.1,204.6,74.1
0.071100,382.0,70.2,2645.8,327.1,3065.4,183.8,380.2,2635.1,3066.3,204.5,74.2
0.073100,383.2,66.4,2628.7,282.1,3075.1,177.8,382.3,2635.2,3068,204.4,74.4
0.075100,384.0,62.8,2617.8,266.6,3086.9,187.8,384.4,2636,3070.1,204.2,74.6
0.077100,384.9,59.5,2609.7,274.4,3096.9,203.3,386.4,2637.3,3072.3,204,74.8
0.079100,386.1,56.2,2601.6,294.5,3101.3,214.6,388.2,2638.6,3074.1,203.8,74.9
0.081100,387.6,52.8,2595.3,313.0,3100.2,221.2,389.8,2639.5,3075.3,203.5,75
0.083100,389.5,49.6,2595.5,320.0,3096.4,227.2,391.2,2639.4,3075.4,203.3,75.2
0.085100,391.5,46.8,2606.2,308.9,3091.2,232.1,392.3,2637.9,3074,203,75.3
0.087100,393.2,43.5,2624.9,283.7,3084.0,233.1,393.2,2634.5,3071,202.7,75.5
0.089100,394.1,38.9,2643.9,256.9,3073.4,228.4,393.8,2628.8,3066.1,202.4,75.7
0.091100,394.2,33.1,2654.5,244.3,3058.6,218.9,394.2,2620.3,3059,202.1,75.9
0.093100,394.0,27.1,2651.9,255.4,3039.5,205.3,394.4,2608.8,3049.9,201.7,76.2
0.095100,394.1,22.1,2634.8,286.5,3018.7,184.7,394.5,2594.2,3038.7,201.4,76.4
0.097100,394.5,18.6,2606.3,321.6,3001.4,158.9,394.5,2576.3,3025.6,201,76.8
0.099100,395.2,16.1,2573.0,345.9,2988.3,136.4,394.4,2555.3,3010.9,200.7,77.1
0.101100,395.9,14.4,2540.7,359.6,2976.2,121.5,394.4,2531.4,2994.9,200.3,77.5
0.103100,396.6,13.2,2511.2,374.2,2962.2,113.1,394.5,2504.8,2977.9,200,77.8
0.105100,397.0,12.5,2481.8,403.3,2945.1,107.2,394.7,2476,2960.5,199.6,78.2
0.107100,397.1,11.8,2445.3,450.8,2926.6,101.1,395.1,2445.4,2942.9,199.3,78.6
0.109100,396.9,10.9,2395.4,502.6,2910.3,94.6,395.7,2413.7,2925.8,198.9,79
0.111100,396.9,9.9,2337.5,529.8,2899.0,91.8,396.6,2381.2,2909.3,198.6,79.4
0.113100,397.3,9.1,2292.6,514.9,2893.4,97.6,397.7,2348.7,2894,198.3,79.7
0.115100,398.3,8.7,2272.8,470.3,2892.3,114.3,399.1,2316.7,2880,198,80
0.117100,399.5,8.8,2266.5,418.2,2893.0,136.2,400.7,2285.8,2867.5,197.7,80.2
0.119100,400.8,9.4,2259.8,371.2,2892.8,155.9,402.4,2256.4,2856.6,197.4,80.3
0.121100,402.1,10.3,2249.4,330.4,2889.9,171.7,404.3,2229,2847.4,197.2,80.3
0.123100,403.6,11.5,2237.2,293.4,2883.4,183.4,406.1,2204.1,2839.8,196.9,80.2
0.125100,405.0,13.0,2223.3,258.1,2872.9,188.2,407.9,2181.9,2833.7,196.7,79.9
0.127100,406.4,15.1,2204.9,225.7,2858.3,187.1,409.7,2162.7,2829,196.5,79.5
0.129100,407.9,17.9,2179.7,198.4,2839.9,186.1,411.2,2146.7,2825.5,196.3,78.9
0.131100,409.5,22.5,2149.5,175.8,2818.9,189.9,412.4,2134.1,2822.9,196.1,78.2
0.133100,412.0,30.1,2119.0,157.2,2796.9,200.3,413.4,2125,2821.3,195.9,77.4
0.135100,416.9,42.9,2090.7,143.1,2772.8,217.7,414,2119.6,2820.3,195.7,76.4
0.137100,427.2,62.0,2062.6,132.4,2744.6,238.7,414.2,2117.8,2820,195.6,75.4
