time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,340.4,14.3,2575.3,243.6,2930.6,208.6,344.3,2529.1,2917.8,168.2,76.9
0.027222,339.8,14.2,2553.8,232.4,2910.3,179.5,343.6,2526.9,2916.3,168.2,77
0.029222,339.2,14.4,2532.7,244.9,2896.3,164.0,342.6,2523.1,2913.8,168.1,77
0.031222,338.9,14.8,2517.6,273.1,2892.3,164.6,341.3,2517.8,2910.4,168,77
0.033222,338.9,15.4,2508.6,298.0,2898.2,172.5,339.9,2510.7,2906.1,167.9,77
0.035222,339.5,16.2,2501.8,295.7,2909.1,172.1,338.6,2501.8,2901,167.9,76.9
0.037222,340.4,17.5,2488.6,277.6,2913.5,159.1,337.6,2490.9,2895.2,167.7,76.9
0.039222,341.3,18.8,2465.3,265.2,2903.5,143.3,337.1,2477.9,2888.6,167.6,76.8
0.041222,342.2,19.9,2431.8,253.8,2884.9,129.1,337.2,2462.7,2881.4,167.5,76.8
0.043222,343.6,21.3,2397.4,230.2,2867.7,116.8,338.1,2445.1,2873.7,167.3,76.7
0.045222,345.5,22.8,2377.9,209.3,2860.0,111.6,340,2425.1,2865.4,167.1,76.5
0.047222,348.2,24.7,2370.0,204.9,2859.7,113.0,343.1,2402.5,2856.6,166.9,76.4
0.049222,351.6,27.1,2366.2,226.5,2860.4,121.6,347.2,2377.3,2847.3,166.7,76.2
0.051222,355.2,29.8,2358.3,279.8,2853.9,137.1,352.6,2349.5,2837.5,166.5,75.9
0.053222,359.2,32.8,2338.5,358.7,2834.8,150.3,359.1,2319.2,2827.3,166.2,75.6
0.055222,363.1,35.9,2306.8,391.8,2812.5,147.2,366.6,2286.3,2816.4,165.9,75.2
0.057222,367.7,39.8,2267.9,366.6,2794.8,137.0,375.1,2251,2805,165.6,74.8
0.059222,373.9,44.9,2224.0,324.3,2781.5,131.1,384.4,2213.6,2793,165.3,74.3
0.061222,382.5,51.3,2180.5,279.5,2769.8,133.3,394.3,2174.1,2780.4,164.9,73.8
0.063222,394.8,59.0,2141.5,238.0,2755.3,147.1,404.6,2133,2767.1,164.6,73.3
0.065222,409.6,64.7,2110.5,217.4,2739.7,170.0,415.1,2090.4,2753.2,164.2,72.9
0.067222,426.3,66.3,2078.0,218.3,2730.9,192.9,425.6,2046.6,2738.7,163.8,72.5
0.069222,441.3,62.9,2040.6,234.9,2729.4,202.8,436,2002.2,2723.6,163.4,72.2
0.071222,452.9,56.2,1997.9,265.0,2719.3,203.1,446,1957.3,2708,162.9,72.1
0.073222,463.2,48.0,1935.0,308.7,2691.9,192.2,455.5,1912.5,2692.1,162.5,71.9
0.075222,471.7,41.0,1850.7,321.0,2662.4,162.1,464.5,1867.9,2675.8,162.1,71.8
0.077222,478.5,35.7,1766.7,265.0,2646.1,127.7,472.9,1824,2659.4,161.6,71.6
0.079222,482.7,33.8,1713.7,187.0,2643.7,112.1,480.7,1781,2643.1,161.2,71.3
0.081222,486.3,36.3,1686.8,135.9,2646.1,117.0,487.9,1739.4,2627.1,160.8,71
0.083222,492.4,43.0,1671.4,110.4,2645.0,137.3,494.6,1699.1,2611.6,160.4,70.5
0.085222,501.6,52.3,1659.7,103.7,2631.3,158.2,500.8,1660.6,2596.7,160,69.9
0.087222,512.9,66.5,1643.1,107.1,2602.2,158.7,506.7,1623.8,2582.7,159.6,69.2
0.089222,523.1,88.7,1617.9,113.2,2575.8,137.9,512.2,1588.8,2569.8,159.2,68.4
0.091222,528.7,114.5,1584.8,119.1,2562.1,126.5,517.6,1555.7,2558.1,0,67.5
0.093222,528.1,125.9,1538.7,123.7,2551.1,138.1,522.9,1524.4,2547.8,0,66.8
0.095222,523.7,106.0,1486.7,119.0,2532.1,174.7,528.1,1494.8,2538.9,0,66.2
0.097222,518.2,77.6,1439.1,107.5,2495.8,239.0,533.3,1466.8,2531.6,0,65.8
0.099222,514.6,66.5,1412.7,107.8,2461.2,328.0,538.4,1440.2,2525.8,0,65.5
0.101222,516.7,73.9,1407.2,130.5,2463.2,441.8,543.5,1414.7,2521.4,0,65.3
0.103222,527.8,87.9,1410.3,170.7,2496.9,540.3,548.3,1390.3,2518.5,0,65.1
0.105222,543.1,90.5,1405.4,203.6,2524.7,538.4,552.9,1366.5,2516.9,0,64.9
0.107222,556.9,83.7,1380.1,215.3,2535.4,425.5,557,1343.2,2516.5,0,64.6
0.109222,568.7,81.6,1337.6,207.5,2538.2,283.3,560.6,1320.2,2517,0,64.3
0.111222,580.2,88.6,1297.5,192.9,2539.3,194.7,563.5,1297.3,2518.2,0,64
0.113222,590.6,97.2,1268.3,176.9,2539.6,148.2,565.4,1274.4,2520.1,0,63.6
0.115222,594.4,100.3,1248.7,165.6,2540.5,127.4,566.3,1251.2,2522.3,0,63.2
0.117222,589.7,104.4,1227.3,167.4,2544.7,125.1,566.1,1227.8,2524.6,0,62.9
0.119222,579.2,117.9,1199.6,187.6,2555.2,143.6,564.7,1204.2,2527,0,62.8
0.121222,570.5,131.5,1171.6,202.5,2564.7,165.5,562,1180.4,2529.1,0,62.7
0.123222,562.7,133.6,1146.3,194.2,2563.9,173.1,558.2,1156.6,2530.9,0,62.7
0.125222,551.1,124.2,1123.4,171.9,2551.0,165.9,553.1,1132.8,2532.3,0,62.7
0.127222,530.3,108.6,1097.0,149.7,2526.4,150.9,547.1,1109.3,2533.3,0,62.7
0.129222,509.3,95.3,1068.5,142.0,2497.4,138.6,540.2,1086.4,2533.8,0,62.7
0.131222,501.8,92.0,1045.5,147.3,2479.8,139.4,532.7,1064.3,2533.9,0,62.8
0.133222,504.1,93.3,1030.8,151.2,2476.0,150.2,524.9,1043.4,2533.6,0,62.8
0.135222,506.9,92.9,1022.5,148.5,2478.8,161.4,517.1,1023.9,2533,0,62.7
0.137222,503.7,92.4,1013.9,146.1,2483.3,173.7,509.5,1006.3,2532.1,0,62.5
0.139222,493.9,96.5,1003.0,153.8,2492.5,192.4,502.4,990.7,2531.2,0,62.3
0.141222,487.1,106.1,991.2,176.4,2518.0,219.9,496.2,977.6,2530.2,0,62.1
0.143222,491.6,113.4,979.2,201.2,2561.2,235.3,491,967,2529.3,0,62
0.145222,501.2,106.4,968.5,199.3,2581.8,214.2,487.2,959.4,2528.6,0,62
0.147222,508.7,91.5,957.8,179.8,2577.4,178.4,484.9,954.7,2528.2,0,62
0.149222,513.3,79.5,948.9,165.4,2569.4,152.7,484.1,953.2,2528,0,62
