time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,534.6,267.1,1274.5,126.3,2450.3,1040.6,534.8,1263.7,2389,181.8,66.4
0.027732,548.4,261.7,1256.9,121.6,2369.1,1261.6,545.7,1259.8,2369.7,182.4,67.4
0.029732,561.2,253.5,1240.1,126.5,2299.7,1251.8,561.1,1247.6,2346.7,182.9,68.4
0.031732,574.1,248.5,1217.3,143.5,2274.6,1162.3,577.2,1222,2329.8,183.3,69.2
0.033732,586.6,253.3,1181.1,171.1,2297.6,1040.6,590.4,1181.1,2325.7,183.7,70
0.035732,597.3,276.1,1128.9,196.9,2364.5,871.5,597.3,1128.3,2336,183.9,70.7
0.037732,601.3,314.6,1070.1,199.5,2414.0,678.3,596.1,1071.5,2356,184.1,71.3
0.039732,591.2,340.4,1022.6,170.8,2413.5,548.4,586.7,1020.8,2378,184.2,71.9
0.041732,568.9,324.3,991.9,130.1,2387.3,477.1,570.3,984,2394.7,184.3,72.4
0.043732,544.9,281.5,971.3,96.4,2370.3,434.8,549.6,963.8,2402.7,184.3,72.9
0.045732,524.0,235.4,956.4,73.3,2372.8,426.7,527.5,957,2403.8,184.3,73.2
0.047732,506.6,194.7,946.2,58.7,2388.9,439.3,506.7,955.9,2403.7,184.3,73.5
0.049732,492.3,163.0,939.6,50.5,2411.7,450.0,489,952.5,2408.2,184.2,73.7
0.051732,478.7,136.4,935.0,45.5,2436.5,443.4,474.9,942.5,2419.6,184.1,73.8
0.053732,465.8,115.5,933.0,42.9,2453.4,415.9,463.9,928.2,2434,183.9,73.7
0.055732,453.5,101.6,934.3,42.8,2455.6,389.3,455,917.8,2441.8,183.7,73.6
0.057732,442.3,99.8,940.5,48.4,2440.1,399.0,446.7,922,2431.9,183.4,73.2
0.059732,433.4,118.2,955.6,67.1,2397.3,473.1,438,949.2,2396,183.1,72.7
0.061732,428.1,161.8,986.2,111.0,2313.1,592.2,428.8,1000.3,2334.1,182.8,72
0.063732,425.7,212.6,1037.2,182.3,2213.7,673.8,419.4,1067.3,2255.7,182.3,71.2
0.065732,421.5,235.8,1108.5,249.9,2151.2,692.5,411.3,1135,2178.1,181.8,70.3
0.067732,409.9,226.6,1185.3,274.6,2134.3,673.1,405.6,1185.2,2121,181.1,69.2
0.069732,389.3,206.4,1246.8,265.0,2146.7,639.0,403.6,1203.8,2100,180.4,68.2
