time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,378.1,75.2,1810.5,244.2,2760.2,128.0,372.6,1944.3,2758,183.9,76.4
0.027000,376.1,60.4,1871.3,265.5,2756.2,126.6,372.4,1945.9,2756.8,183.9,76.6
0.029000,373.6,45.3,1926.4,260.8,2751.3,131.3,372.1,1948.7,2755,183.9,76.8
0.031000,371.1,33.9,1971.4,237.5,2746.6,136.7,371.6,1953,2752.7,183.9,77
0.033000,369.0,26.8,2004.5,212.1,2742.4,132.9,371.1,1959.1,2750.2,183.8,77.2
0.035000,367.6,22.9,2027.8,195.7,2739.6,119.5,370.4,1967.4,2747.7,183.8,77.3
0.037000,366.6,20.9,2045.0,191.8,2739.8,107.4,369.7,1978,2745.4,183.8,77.5
0.039000,366.0,19.9,2059.0,200.0,2744.1,103.8,369,1991.4,2743.6,183.8,77.6
0.041000,365.5,19.3,2073.4,218.0,2752.1,109.8,368.3,2007.7,2742.6,183.8,77.6
0.043000,365.2,19.0,2090.4,242.8,2762.4,124.4,367.6,2026.9,2742.5,183.9,77.7
0.045000,365.2,19.6,2105.1,276.9,2770.5,145.5,367,2049.1,2743.5,183.9,77.7
0.047000,365.7,22.9,2102.7,330.6,2769.7,169.9,366.4,2074.1,2745.6,183.9,77.8
0.049000,366.6,30.1,2075.0,402.7,2758.6,188.8,365.9,2101.5,2748.9,183.9,77.8
0.051000,367.5,39.2,2039.9,466.1,2745.2,192.7,365.4,2130.7,2753.2,184,77.8
0.053000,368.0,45.4,2031.2,505.8,2736.5,185.5,365.1,2161.3,2758.5,184,77.8
0.055000,367.8,44.8,2070.6,525.9,2734.2,179.0,364.8,2192.5,2764.5,184,77.8
0.057000,367.1,37.7,2156.9,513.2,2739.6,182.5,364.7,2223.6,2771,184.1,77.8
0.059000,366.1,28.6,2257.1,449.4,2755.4,196.2,364.6,2253.8,2777.7,184.1,77.8
0.061000,365.4,21.9,2330.7,365.8,2779.4,209.4,364.6,2282.4,2784.3,184.2,77.8
0.063000,364.8,18.6,2370.2,303.8,2802.3,212.4,364.6,2308.7,2790.7,184.3,77.7
0.065000,364.4,17.3,2387.4,263.4,2817.2,203.7,364.8,2332.3,2796.5,184.3,77.7
0.067000,364.1,16.9,2392.7,236.8,2823.7,188.4,364.9,2352.7,2801.5,184.4,77.6
0.069000,364.0,16.6,2392.5,225.6,2823.4,175.0,365.1,2369.8,2805.6,184.5,77.5
0.071000,364.2,16.1,2390.3,232.8,2819.4,169.4,365.3,2383.4,2808.8,184.5,77.4
0.073000,364.4,15.6,2389.4,260.0,2814.5,173.9,365.5,2393.7,2811,184.6,77.3
0.075000,364.6,15.4,2393.1,303.2,2810.0,185.5,365.7,2400.9,2812.3,184.7,77.2
0.077000,364.9,15.6,2401.4,346.1,2806.1,194.8,366,2405.4,2812.8,184.7,77.1
0.079000,365.5,15.8,2407.6,368.4,2803.5,194.3,366.2,2407.5,2812.5,184.8,76.9
0.081000,366.2,15.8,2407.0,366.0,2803.4,186.2,366.5,2407.9,2811.7,184.8,76.8
0.083000,366.9,15.7,2402.8,350.7,2804.8,176.2,366.7,2406.9,2810.6,184.9,76.7
0.085000,367.4,15.4,2399.8,335.7,2806.7,166.4,367,2405,2809.3,184.9,76.6
0.087000,367.6,15.1,2398.3,328.2,2808.1,154.2,367.3,2402.5,2807.9,184.9,76.5
