time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,292.3,131.9,2669.8,407.5,3119.2,310.8,282.7,2711.9,3070.3,254,69.8
0.027866,287.2,118.8,2695.9,395.6,3066.4,373.8,282.1,2702.3,3066.4,253.6,70.5
0.029866,281.7,109.7,2709.0,388.0,3019.2,441.1,281.1,2687.1,3060.1,253.2,71.1
0.031866,277.0,105.7,2692.6,345.0,3012.4,513.7,279.8,2667.3,3051.8,252.7,71.5
0.033866,273.9,107.3,2655.6,283.4,3041.3,565.2,278.4,2644.2,3042,252.3,71.9
0.035866,272.1,111.2,2622.7,244.8,3051.1,535.4,276.9,2619.5,3031.1,251.8,72.3
0.037866,270.9,113.9,2594.5,236.1,3029.6,422.4,275.3,2594.6,3019.6,251.3,72.7
0.039866,270.3,118.7,2568.5,232.7,3011.8,308.9,273.9,2571.1,3008.1,250.8,73.1
0.041866,270.3,129.2,2549.1,226.8,3001.7,236.0,272.6,2550.1,2997.1,250.3,73.5
0.043866,270.5,142.3,2534.3,224.5,2991.4,195.7,271.5,2532.7,2986.8,249.8,73.9
0.045866,270.5,154.8,2518.1,227.5,2977.6,167.4,270.6,2519.4,2977.7,249.3,74.3
0.047866,270.4,166.5,2502.7,232.5,2964.5,143.6,270,2510.3,2969.8,248.9,74.6
0.049866,270.3,179.2,2493.2,237.4,2955.6,124.5,269.5,2505.1,2963.1,248.4,74.9
0.051866,270.6,194.5,2493.4,242.0,2951.9,113.4,269.1,2503.4,2957.7,247.9,75.2
0.053866,271.0,212.5,2503.1,245.8,2952.5,110.1,268.8,2504.1,2953.3,247.4,75.5
0.055866,271.2,229.4,2515.2,246.6,2953.8,111.7,268.5,2506.3,2949.6,246.9,75.7
0.057866,271.0,241.3,2522.4,243.0,2952.4,114.7,268.2,2508.9,2946.5,246.5,75.9
0.059866,270.5,251.0,2523.1,236.6,2948.3,117.3,267.7,2510.7,2943.6,246,76.1
0.061866,269.6,263.1,2518.2,230.4,2942.2,120.8,267.3,2510.9,2940.6,245.6,76.1
0.063866,268.3,278.2,2508.4,226.8,2935.3,126.0,266.8,2508.8,2937.5,245.2,76.2
0.065866,266.9,295.3,2496.0,225.2,2929.1,130.9,266.4,2504.2,2933.9,244.8,76.2
0.067866,265.7,312.4,2484.0,225.3,2925.2,131.9,266.3,2497,2929.9,244.4,76.1
0.069866,264.9,327.3,2474.0,228.5,2923.2,128.5,266.6,2487.6,2925.4,244.1,76.1
0.071866,264.9,341.1,2466.8,235.7,2921.1,124.0,267.5,2476.4,2920.6,243.7,76
0.073866,265.5,357.3,2462.7,244.1,2917.4,121.8,269.2,2464.2,2915.5,243.4,76
0.075866,267.2,375.8,2459.3,248.4,2912.5,123.3,272,2451.8,2910.4,243.1,76
0.077866,271.1,392.4,2451.9,244.6,2906.7,128.0,276.1,2440.2,2905.4,242.8,76
0.079866,278.0,398.2,2440.6,231.1,2900.9,133.7,281.5,2429.9,2900.7,242.5,76
0.081866,287.5,391.3,2429.0,211.3,2895.9,137.1,288.5,2421.5,2896.4,242.2,75.9
0.083866,298.6,377.9,2419.8,192.3,2892.8,136.4,297.2,2415.2,2892.6,241.9,75.9
0.085866,310.8,365.4,2413.1,181.2,2891.9,133.8,307.4,2411,2889.3,241.6,75.8
0.087866,324.2,356.6,2408.0,180.3,2891.5,133.3,319.2,2408.6,2886.4,241.3,75.8
0.089866,337.5,351.1,2403.9,186.3,2888.8,135.7,332.4,2407.4,2883.8,241.1,75.7
0.091866,351.7,345.6,2400.5,192.6,2881.9,138.5,346.9,2406.5,2881.3,240.8,75.7
0.093866,366.4,336.6,2397.3,191.2,2872.8,137.0,362.3,2405.2,2878.8,240.6,75.7
0.095866,381.2,323.8,2393.9,181.5,2866.6,130.3,378.5,2402.5,2876.1,240.3,75.7
0.097866,396.0,309.4,2389.8,170.0,2864.9,122.2,395.1,2397.6,2873,240.1,75.8
0.099866,410.7,293.7,2383.7,161.1,2865.1,116.3,411.7,2389.9,2869.3,239.9,75.9
0.101866,425.4,275.7,2374.9,155.6,2864.9,114.9,428.1,2379.1,2865.1,239.6,76
0.103866,439.8,257.5,2363.7,153.3,2863.2,119.3,443.9,2365.3,2860.3,239.4,76.1
0.105866,453.3,244.1,2351.9,155.8,2859.8,129.3,458.9,2348.7,2855,239.2,76.2
0.107866,467.3,237.2,2338.9,166.0,2854.6,144.4,472.6,2330,2849.3,239,76.2
0.109866,480.2,237.5,2325.2,185.6,2849.0,158.8,485,2310.3,2843.6,238.8,76.3
0.111866,491.4,242.4,2310.9,213.6,2844.9,167.4,495.8,2290.6,2838,238.6,76.4
0.113866,501.3,245.8,2295.4,247.2,2841.0,169.1,504.8,2272.2,2832.9,238.5,76.4
0.115866,510.6,241.7,2276.9,282.0,2834.2,165.4,511.9,2256.3,2828.6,238.3,76.4
0.117866,519.1,229.9,2252.4,316.4,2824.2,156.9,517.1,2244.1,2825.2,238.1,76.4
0.119866,526.2,217.0,2219.3,354.7,2814.3,144.3,520.2,2236.3,2823.2,238,76.2
0.121866,532.4,210.9,2178.4,400.2,2808.5,131.1,521.3,2233.7,2822.5,237.8,76
