time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,407.3,292.3,1819.5,225.6,2652.7,620.4,426.7,1847.5,2716.7,182.4,65.7
0.027986,424.5,256.3,1835.5,205.2,2670.4,643.5,426.6,1844.9,2695,181.7,66
0.029986,434.3,209.3,1847.6,191.6,2675.1,563.8,426.5,1841.2,2661.2,181,66.2
0.031986,436.6,162.0,1860.7,199.9,2659.1,465.0,426.7,1837.3,2618.4,180.2,66.4
0.033986,435.4,127.8,1871.0,239.3,2622.2,414.1,427.2,1834.3,2570.7,179.5,66.7
0.035986,434.1,111.9,1861.8,300.5,2560.4,398.0,428.2,1833.2,2522.4,178.7,67
0.037986,432.5,106.1,1833.9,347.9,2489.0,375.9,429.8,1834.9,2477.8,178,67.4
0.039986,430.5,100.6,1811.9,373.4,2429.7,332.6,431.8,1840,2440.7,177.3,67.7
0.041986,429.8,93.3,1812.4,381.5,2402.7,288.8,434.2,1848.7,2413.8,176.6,68
0.043986,431.2,84.9,1827.2,379.2,2390.9,267.5,436.7,1860.6,2398.9,175.9,68.3
0.045986,433.8,76.2,1847.7,372.6,2376.5,271.9,438.8,1875,2396.4,175.2,68.6
0.047986,436.2,69.9,1884.7,371.6,2358.3,321.6,440.3,1891,2405.4,174.6,68.9
0.049986,437.6,67.2,1942.6,350.9,2351.0,457.0,440.5,1907.2,2423.9,174,69.1
0.051986,438.3,66.7,1977.2,277.3,2406.3,651.8,439.3,1922.2,2449.3,173.4,69.3
0.053986,438.3,68.2,1972.6,220.1,2522.4,763.8,436.2,1934.7,2478.2,172.9,69.5
0.055986,436.7,72.0,1955.3,193.5,2607.1,763.6,431.2,1943.7,2507.3,172.4,69.6
0.057986,431.4,77.3,1937.8,176.5,2623.3,729.0,424.4,1948.6,2533.5,172,69.6
0.059986,421.8,81.7,1924.3,159.5,2596.3,696.4,416,1948.9,2554.3,171.6,69.7
0.061986,409.3,83.9,1916.8,144.0,2560.1,659.9,406.4,1945,2567.9,171.2,69.8
0.063986,395.4,83.8,1914.6,134.9,2529.8,604.5,396.3,1937.4,2573.5,170.9,70
0.065986,381.7,82.4,1914.6,131.9,2510.8,522.8,386.1,1926.8,2571,170.6,70.2
0.067986,370.5,79.2,1912.2,128.8,2504.8,427.0,376.5,1914.2,2561.5,170.4,70.5
0.069986,362.1,71.9,1904.8,123.2,2507.7,328.7,368.1,1900.5,2546.3,170.2,70.8
0.071986,357.1,60.7,1894.6,122.5,2513.7,248.1,361.2,1886.5,2527.5,170,71.1
0.073986,354.8,49.1,1882.9,134.8,2515.4,194.0,356.2,1872.8,2507,169.9,71.5
0.075986,354.4,39.8,1870.0,162.7,2511.6,170.4,353,1859.4,2486.9,169.8,71.8
0.077986,355.0,33.8,1858.7,201.8,2505.9,177.7,351.5,1846.2,2468.7,169.7,72.2
0.079986,356.2,31.1,1852.1,241.0,2499.1,217.4,351.4,1832.9,2453.7,169.7,72.4
0.081986,357.3,29.8,1839.3,266.8,2483.0,266.8,352.2,1818.7,2442.7,169.6,72.7
0.083986,357.2,28.2,1803.3,273.3,2449.8,279.0,353.4,1803.1,2435.9,169.6,72.9
0.085986,356.0,25.6,1758.6,256.1,2421.9,249.5,354.6,1785.3,2433.1,169.6,73.2
0.087986,354.4,22.8,1728.7,237.0,2410.2,220.1,355.3,1765.3,2433.7,169.6,73.4
0.089986,352.3,20.5,1713.8,235.3,2410.7,200.3,355.3,1742.9,2436.9,169.6,73.6
0.091986,350.1,18.7,1706.2,252.2,2418.6,190.0,354.4,1718.6,2441.8,169.6,73.9
0.093986,348.2,17.5,1700.4,280.5,2429.7,193.5,352.6,1693.4,2447.7,169.6,74.1
0.095986,346.6,17.1,1694.7,314.7,2440.1,211.6,350.1,1668.3,2453.7,169.6,74.2
0.097986,345.4,17.2,1684.8,361.0,2446.7,242.3,347.4,1644.9,2459.3,169.7,74.4
0.099986,344.7,17.6,1661.4,410.9,2448.7,277.7,344.6,1624.6,2464,169.7,74.4
0.101986,344.3,18.3,1620.5,433.7,2456.5,320.9,342.3,1609,2467.5,169.7,74.3
0.103986,343.9,18.9,1578.6,416.1,2483.4,397.5,340.8,1599.1,2469.7,169.7,74.1
0.105986,343.8,19.4,1549.3,384.3,2532.8,534.7,340.3,1595.7,2470.4,169.7,73.8
