time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,999.1,154.1,1501.1,128.6,2358.2,221.2,998.4,1489.2,2363.5,68.9,64
0.027177,996.4,161.9,1499.8,125.8,2363.0,246.8,997.4,1491.2,2362.8,69,64.7
0.029177,995.3,170.3,1494.7,124.3,2364.0,259.7,996.4,1494.3,2361.9,69,65.4
0.031177,997.8,186.5,1490.2,130.5,2364.2,257.5,996.3,1498,2361.2,69,66
0.033177,1002.0,219.2,1488.1,143.9,2361.9,236.5,997.9,1502,2361.1,69,66.5
0.035177,1005.0,273.8,1491.2,157.1,2360.4,209.0,1001.3,1505.9,2362,69,66.9
0.037177,1004.9,344.4,1500.3,162.4,2363.6,187.6,1006,1509.6,2364.2,69,67.4
0.039177,1001.9,385.5,1513.8,158.2,2370.6,174.0,1010.8,1513.1,2368,69,67.9
0.041177,1001.7,374.2,1528.5,151.6,2378.1,168.0,1013.7,1516.7,2373.4,0,68.6
0.043177,1006.8,359.4,1537.4,149.9,2382.9,175.5,1012.5,1520.6,2380.2,0,69.3
0.045177,1013.1,373.2,1538.9,155.0,2385.9,200.0,1005.3,1525.3,2388.1,0,70.1
0.047177,1011.1,416.0,1534.9,162.3,2389.5,236.7,990.8,1530.9,2396.5,0,70.7
0.049177,986.2,466.5,1530.7,160.4,2397.4,267.9,968.6,1537.6,2404.8,0,71.3
0.051177,939.3,480.4,1533.8,145.4,2410.3,273.8,939.8,1545.1,2412.4,0,71.7
0.053177,888.9,455.2,1544.1,124.7,2423.3,261.0,906.6,1553,2418.6,0,72.1
0.055177,851.2,427.6,1556.4,106.9,2429.1,244.3,872,1560.9,2423,0,72.3
0.057177,828.3,423.9,1567.4,96.4,2425.8,234.6,839.3,1568.1,2425,0,72.5
0.059177,816.5,427.3,1575.7,95.1,2420.2,239.2,811.8,1574.1,2424.6,0,72.6
0.061177,805.5,385.4,1582.6,100.7,2419.4,260.1,791.5,1578.7,2421.7,0,72.8
0.063177,792.0,302.9,1586.4,109.5,2423.2,297.9,779.1,1581.9,2416.5,0,72.9
0.065177,781.0,232.0,1586.0,116.0,2423.9,348.2,773.9,1584.2,2409.5,0,72.9
0.067177,773.5,181.9,1585.1,116.0,2410.0,397.5,773.7,1586.3,2401,0,72.9
0.069177,768.6,149.5,1587.6,114.6,2382.6,431.2,775.1,1588.9,2391.7,0,72.7
0.071177,765.1,130.0,1595.1,119.2,2359.4,457.3,774.5,1593,2382,0,72.3
0.073177,761.9,126.0,1606.0,131.5,2351.4,489.9,768.7,1599.3,2372.6,0,71.9
0.075177,754.3,141.0,1614.7,146.5,2356.1,545.4,755.6,1608,2363.7,0,71.5
0.077177,737.6,162.8,1617.8,152.4,2367.1,599.6,734.7,1618.9,2355.8,0,71.3
0.079177,710.4,171.9,1621.1,151.3,2371.2,620.7,707.2,1631.4,2349,0,71.1
0.081177,679.2,161.9,1629.4,150.0,2363.9,606.2,676,1644.5,2343.5,0,71.1
0.083177,650.9,144.9,1645.0,150.2,2356.0,569.4,645.2,1656.7,2339.2,0,71
0.085177,628.6,137.5,1663.5,154.7,2348.2,548.2,619.1,1666.7,2336.3,0,70.8
0.087177,605.6,144.6,1681.3,173.4,2329.7,582.9,601.7,1673.3,2334.5,0,70.6
0.089177,576.7,165.6,1694.2,214.7,2291.6,658.2,595.5,1675.5,2333.9,0,70.3
