time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,469.9,141.0,939.8,1160.6,3049.7,126.1,494.4,493.8,3066.9,244.6,61.6
0.027054,517.6,176.1,751.5,1411.8,3050.5,121.0,494.3,515.4,3066.3,244.8,61.6
0.029054,507.8,1437.4,558.0,188.7,3054.3,113.9,494.1,550.6,3065.3,245,61.8
0.031054,453.8,1136.6,574.9,200.7,3056.5,114.1,493.9,598.6,3063.9,245.2,62.2
0.033054,491.1,848.4,573.8,228.4,3053.7,124.6,493.5,658.1,3062.1,245.4,62.7
0.035054,545.1,704.9,551.1,251.6,3043.0,134.0,492.9,727.5,3059.9,245.6,63.3
0.037054,524.8,227.8,587.5,723.4,3029.5,126.4,492.2,804.9,3057.2,245.7,63.9
0.039054,511.9,191.3,598.6,838.7,3022.2,111.0,491.2,888.2,3054.2,245.8,64.5
0.041054,504.1,166.6,584.5,991.7,3023.3,101.3,490,975.2,3050.8,245.9,65.1
0.043054,497.3,148.3,534.4,1220.4,3028.9,93.4,488.4,1063.6,3046.9,246,65.7
0.045054,284.4,1758.7,493.2,132.5,3033.0,82.9,486.4,1151,3042.7,246,66.3
0.047054,492.2,117.2,1200.5,2790.3,3032.4,72.7,484.1,1235.2,3038.2,246,67
0.049054,492.2,102.7,1427.4,2332.1,3027.7,68.3,481.3,1313.9,3033.3,246,67.6
0.051054,492.0,92.1,1536.0,2242.2,3020.9,72.5,478.1,1385.1,3028,245.9,68.2
0.053054,491.1,86.0,1632.7,2255.1,3015.3,81.7,474.3,1446.9,3022.4,245.8,68.8
0.055054,489.2,84.2,1688.4,2331.2,3013.2,92.9,470.1,1497.8,3016.6,245.6,69.2
0.057054,486.4,87.4,1663.4,2608.0,3015.7,104.8,465.4,1536.5,3010.5,245.4,69.7
0.059054,483.0,94.9,1510.7,3388.3,3021.5,120.2,460.2,1562.1,3004.2,245.1,70
0.061054,480.0,103.4,3030.3,141.1,3657.8,1645.5,454.6,1574,2997.8,244.8,70.3
0.063054,478.6,109.2,3045.0,165.4,3153.5,2027.5,448.5,1572,2991.2,244.4,70.6
0.065054,478.4,114.9,2780.0,1589.1,3071.1,185.3,442.1,1556.1,2984.5,244,70.9
0.067054,478.9,125.1,2647.2,1255.4,3106.6,200.4,435.4,1527,2977.9,243.5,71.1
0.069054,272.3,994.6,479.1,144.1,2628.6,1043.2,428.4,1485.3,2971.3,243,71.3
0.071054,371.4,785.5,478.2,174.5,2677.1,909.4,421.2,1432.4,2964.7,242.5,71.5
0.073054,440.9,548.2,472.6,239.7,2758.8,785.5,414,1369.4,2958.3,241.8,71.7
0.075054,405.6,283.3,547.6,380.1,2838.3,706.5,406.8,1298.2,2952.2,241.2,71.8
0.077054,389.0,242.7,592.6,377.2,2916.4,728.3,399.7,1220.5,2946.3,240.5,71.9
0.079054,392.3,228.1,618.0,427.6,2994.5,885.8,392.7,1138.1,2940.7,239.7,71.9
0.081054,401.2,225.8,634.2,511.5,3002.6,1040.2,386.1,1053.1,2935.5,238.9,72
0.083054,406.6,227.8,646.8,579.1,2948.6,1101.4,379.9,967.5,2930.7,238.1,72
0.085054,403.1,233.1,658.2,571.2,2883.4,1107.6,374.1,883.2,2926.4,237.2,71.9
0.087054,390.2,234.2,672.3,496.3,2820.8,1103.1,368.9,802,2922.6,236.3,71.9
0.089054,372.7,222.9,689.0,401.9,2775.4,1059.3,364.4,725.7,2919.4,235.3,71.8
0.091054,359.0,206.6,702.2,331.1,2784.4,1005.4,360.5,655.7,2916.7,234.2,71.7
0.093054,350.8,195.6,711.6,290.5,2844.5,983.7,357.4,593.3,2914.6,233.2,71.6
0.095054,345.7,190.9,719.2,269.2,2969.0,1010.4,355.1,539.5,2913.1,232.1,71.4
0.097054,343.0,192.5,723.8,263.6,3057.2,193.5,353.6,495,2912.2,230.9,71.3
0.099054,341.6,201.4,723.3,271.0,3026.3,158.8,353,460.4,2911.9,229.7,71.1
0.101054,340.3,218.5,714.8,286.7,3006.5,148.6,353.1,435.7,2912.2,228.4,71
0.103054,339.2,242.2,700.8,304.4,2989.5,163.5,354.1,421,2913,227.1,70.9
0.105054,340.6,274.8,683.6,326.8,2971.5,185.0,355.9,415.8,2914.3,225.8,70.8
0.107054,345.3,305.5,668.0,347.9,2960.4,197.4,358.3,419.5,2916.1,224.4,70.7
0.109054,351.4,322.8,657.0,361.3,2959.7,216.5,361.4,431.4,2918.3,223,70.7
0.111054,356.1,325.4,650.7,365.3,2968.4,264.1,365.1,450.3,2920.8,221.5,70.7
0.113054,359.5,327.3,643.3,366.4,2984.9,384.5,369.2,475.4,2923.6,219.9,70.7
0.115054,363.5,339.6,629.0,371.6,2928.3,631.5,373.7,505.2,2926.7,218.4,70.7
0.117054,370.5,366.3,607.0,385.2,2855.5,720.7,378.5,538.7,2929.9,216.8,70.8
0.119054,389.8,418.0,567.7,413.2,2851.0,775.6,383.4,574.6,2933.1,215.1,70.8
0.121054,459.7,531.7,480.5,407.2,2908.6,905.3,388.4,611.6,2936.3,213.4,70.9
0.123054,449.4,325.4,497.7,671.6,2948.5,1218.7,393.3,648.7,2939.5,211.7,71
0.125054,418.3,278.2,568.9,674.6,2888.0,1466.5,398,684.9,2942.4,209.9,71
0.127054,401.7,231.4,625.8,640.9,2901.8,1386.4,402.3,719.4,2945.2,208.1,71.1
0.129054,399.3,196.4,649.7,629.0,2971.6,1203.5,406.2,751.4,2947.6,206.3,71.3
0.131054,405.7,174.3,639.8,665.7,2974.5,300.8,409.6,780.6,2949.6,204.5,71.4
0.133054,415.7,151.7,605.6,761.7,2966.7,300.5,412.4,806.7,2951.2,202.6,71.5
0.135054,421.9,125.1,564.9,924.2,2968.9,288.4,414.4,829.6,2952.3,200.7,71.6
0.137054,421.8,102.4,531.1,1165.9,2975.6,272.3,415.7,849.4,2952.8,198.8,71.6
0.139054,417.7,85.5,486.3,1617.0,2980.3,274.9,416.1,866.4,2952.8,196.9,71.5
0.141054,411.0,74.5,999.9,2855.9,2979.5,322.5,415.6,881.2,2952.2,194.9,71.3
0.143054,401.2,65.2,1101.6,2293.1,2970.6,440.1,414.2,894.3,2950.9,193,71.1
0.145054,390.5,55.7,892.7,1665.0,2938.8,589.1,411.8,906.4,2949,191.1,70.8
0.147054,383.8,49.5,929.3,1383.2,2874.7,580.1,408.5,918.4,2946.5,189.2,70.6
