time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,349.0,100.4,2051.5,441.8,2740.8,284.0,350.8,2032.1,2747.2,157.5,68.9
0.027054,353.3,106.0,1996.6,442.0,2727.7,273.2,353.2,2009.5,2732,158.1,68.9
0.029054,358.7,107.7,1965.3,416.6,2715.8,277.6,357.1,1977.2,2706.2,158.5,68.9
0.031054,364.2,106.2,1939.2,389.8,2684.1,309.9,362.7,1941.3,2671,158.9,69
0.033054,369.9,104.5,1909.5,358.8,2628.0,339.2,369.7,1907.8,2630.1,159.1,69.1
0.035054,377.1,104.6,1882.7,313.3,2578.3,337.5,377.9,1881.1,2590,159.3,69.2
0.037054,385.9,108.5,1867.3,266.8,2553.6,339.5,386.7,1862.6,2558.3,159.4,69.3
0.039054,395.0,115.5,1857.9,231.7,2542.9,363.1,395.5,1851.2,2540.9,159.4,69.4
0.041054,403.2,125.2,1845.6,204.2,2541.8,390.9,403.9,1843.2,2539.6,159.4,69.4
0.043054,411.3,137.2,1828.2,177.7,2553.6,391.6,411.5,1834.1,2550.7,159.3,69.4
0.045054,419.3,149.2,1810.2,153.7,2570.4,356.5,418.1,1819.7,2566.4,159.1,69.4
0.047054,425.4,159.4,1792.0,139.5,2578.3,315.2,423.5,1797,2577.4,159,69.4
0.049054,428.2,168.1,1767.9,140.6,2573.3,291.1,427.6,1765,2577,158.7,69.4
0.051054,428.8,177.9,1733.6,155.9,2559.5,277.2,429.9,1724.4,2564.5,158.5,69.4
0.053054,428.3,188.3,1687.1,178.6,2543.0,270.6,430,1677.6,2544.9,158.2,69.3
0.055054,426.1,196.0,1627.4,195.1,2529.5,277.1,427.6,1627.7,2527.7,157.8,69.2
0.057054,422.3,197.7,1566.7,190.1,2527.1,291.0,422.8,1578.2,2522,157.4,69
0.059054,417.4,193.3,1523.1,174.1,2537.3,311.4,416.1,1532.5,2532.6,157,68.7
0.061054,411.4,191.8,1496.4,168.8,2554.6,347.2,408.5,1493.6,2557.4,156.4,68.2
0.063054,403.9,199.3,1475.2,182.3,2579.1,414.4,401.5,1464,2588,155.8,67.7
0.065054,396.3,210.8,1451.5,209.8,2611.9,529.4,396.6,1445.5,2612.8,155.1,67
0.067054,391.0,214.6,1429.5,238.8,2628.6,691.3,394.8,1439.2,2622.4,154.3,66
