time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,594.7,150.1,989.0,237.8,2681.8,261.5,611.2,1021.6,2701.8,152.4,68.1
0.027977,600.2,121.9,1015.0,199.9,2676.7,239.1,610.2,1025.1,2697.4,152.4,68.5
0.029977,604.4,100.9,1037.8,160.4,2677.7,230.0,609,1030.9,2690.4,152.4,69
0.031977,608.4,86.6,1056.2,124.2,2680.9,233.7,607.9,1039,2681.3,152.4,69.4
0.033977,613.0,78.9,1068.9,96.5,2684.1,248.8,607.5,1049.1,2670.8,152.3,69.8
0.035977,617.7,77.7,1076.3,79.5,2684.8,272.8,608.5,1061,2659.6,152.3,70.2
0.037977,622.3,82.1,1082.0,70.8,2678.9,300.8,611.3,1074.7,2648.2,152.4,70.5
0.039977,627.2,90.4,1089.2,67.2,2662.1,322.4,616.4,1089.8,2637.3,152.4,70.8
0.041977,633.7,99.4,1098.9,66.3,2637.7,327.0,623.8,1106,2627,152.4,70.9
0.043977,642.2,106.3,1112.0,67.7,2615.0,324.7,633.7,1123.3,2617.6,152.5,71
0.045977,652.0,113.1,1130.9,72.1,2598.3,333.0,645.6,1141.1,2609,152.5,71
0.047977,662.0,121.8,1155.6,77.6,2587.8,347.9,659.1,1159.4,2601.2,152.6,71
0.049977,671.0,131.7,1180.0,80.2,2579.9,349.4,673.5,1177.8,2593.8,152.7,70.9
0.051977,679.7,143.5,1200.9,80.2,2570.1,335.6,687.9,1196.2,2586.7,152.8,70.9
0.053977,688.7,159.4,1219.6,79.1,2561.1,320.1,701.6,1214.4,2579.7,152.9,70.8
0.055977,697.7,177.2,1235.4,77.1,2556.6,310.5,713.6,1232.2,2572.8,153.1,70.8
0.057977,706.0,192.4,1247.9,75.8,2557.1,312.1,723.4,1249.5,2566.3,153.3,70.8
0.059977,715.2,206.1,1260.2,78.2,2562.8,334.4,730.5,1266.2,2560.7,153.5,70.7
0.061977,726.4,219.0,1275.9,84.5,2573.2,381.8,734.6,1282.4,2556.6,153.7,70.7
0.063977,737.3,225.8,1294.6,89.9,2583.8,444.4,735.7,1298.1,2555.1,153.9,70.6
0.065977,744.6,225.1,1313.9,90.7,2588.8,514.0,734,1313.2,2557,154.1,70.6
0.067977,747.6,221.4,1332.2,87.3,2586.7,581.9,730.1,1327.9,2563.3,154.4,70.6
0.069977,745.2,216.2,1347.1,81.1,2578.6,610.9,724.4,1342.2,2574.6,154.7,70.6
0.071977,737.0,209.7,1359.2,75.0,2573.8,586.5,717.7,1356.2,2591.4,154.9,70.7
0.073977,725.8,204.1,1371.8,71.8,2583.4,562.0,710.5,1369.9,2613.7,155.2,70.8
0.075977,713.2,196.8,1386.2,69.9,2606.7,577.5,703.3,1383.5,2641,155.5,70.9
0.077977,698.3,183.9,1400.7,66.7,2640.4,633.3,696.5,1396.9,2672.1,155.8,71.1
0.079977,682.2,168.3,1414.6,63.0,2693.0,718.9,690.2,1410,2705.6,156.1,71.2
0.081977,669.1,155.5,1427.3,60.2,2787.6,760.5,684.3,1423,2739.4,156.4,71.3
0.083977,660.2,145.9,1436.3,59.1,2849.4,646.3,678.7,1435.7,2771.5,156.7,71.4
0.085977,652.6,137.3,1440.0,61.3,2839.4,556.6,672.8,1448,2799.3,157,71.4
0.087977,645.4,131.4,1441.4,70.3,2804.1,510.5,666.2,1459.8,2820.9,157.3,71.4
0.089977,641.2,133.5,1449.7,86.7,2773.2,466.6,658.5,1471,2834.3,157.6,71.4
0.091977,641.2,144.0,1473.1,102.6,2773.2,409.8,649.1,1481.6,2838.2,157.9,71.5
0.093977,640.5,153.1,1499.2,105.8,2791.7,360.9,637.9,1491.3,2832.1,158.2,71.5
0.095977,636.1,156.9,1514.4,98.5,2806.8,335.5,624.8,1500.2,2816.1,158.5,71.5
0.097977,628.7,162.9,1521.6,87.5,2810.9,323.6,610,1508.2,2791.3,158.8,71.5
0.099977,617.9,177.3,1525.8,78.6,2805.1,326.5,593.9,1515.2,2759.4,159,71.4
0.101977,604.2,200.2,1528.9,75.2,2779.8,347.2,577.2,1521.2,2722.9,159.3,71.3
0.103977,588.1,228.9,1530.8,78.9,2726.5,362.3,560.8,1526.2,2684.7,159.5,71.2
0.105977,569.5,262.8,1531.7,89.1,2666.8,345.4,545.6,1530.3,2647.9,159.8,71
0.107977,547.1,298.6,1531.9,102.4,2623.2,314.0,532.5,1533.4,2615.5,160,70.7
0.109977,519.7,324.9,1531.1,112.5,2587.0,285.2,522.5,1535.6,2590.1,160.2,70.4
0.111977,487.4,331.7,1529.3,115.3,2546.4,255.7,516.2,1536.9,2574,160.4,70.1
0.113977,454.1,320.8,1528.0,111.6,2505.3,222.6,514,1537.3,2568.5,160.6,69.7
