time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,398.5,133.3,1453.1,1817.8,2894.4,433.3,397.3,1582.1,2945.7,172.8,64.1
0.027120,402.2,107.3,1525.5,1438.0,2916.6,365.2,398.3,1551.9,2946.6,172.3,64.8
0.029120,403.0,93.6,1496.6,1228.3,2937.4,336.3,399.8,1504.8,2947.9,171.8,65.3
0.031120,402.3,89.6,1446.4,1137.4,2957.2,340.6,401.7,1445,2949.9,171.3,65.9
0.033120,401.6,90.8,1390.4,1087.3,2980.3,370.1,403.8,1378,2952.4,170.8,66.4
0.035120,401.8,95.2,1344.6,1057.5,3000.5,406.9,405.9,1309.8,2955.5,170.3,66.9
0.037120,402.8,102.8,1311.3,1052.2,3007.5,441.5,407.8,1246.1,2958.9,169.7,67.3
0.039120,405.0,112.2,1294.4,1080.0,2993.2,472.7,409.5,1192.1,2962.8,169.1,67.7
0.041120,409.0,121.2,1277.0,1142.0,2968.1,508.0,411,1151.7,2966.7,168.5,67.9
0.043120,413.6,128.9,1211.3,1252.7,2948.4,557.8,412.3,1127.3,2970.4,167.9,68.1
0.045120,416.4,133.4,1097.8,1298.9,2947.4,594.5,413.6,1119.3,2973.7,167.3,68.2
0.047120,418.0,134.5,1039.8,1247.1,2965.7,576.1,415.2,1126.5,2976.1,166.7,68.2
0.049120,419.8,133.6,1062.7,1195.4,2987.0,509.2,417.1,1146.1,2977.1,166.1,68.2
0.051120,422.3,132.3,1110.4,1121.3,2991.5,447.3,419.7,1173.8,2976.4,165.5,68.2
0.053120,425.3,130.9,1152.3,1048.0,2975.5,406.1,422.9,1204.9,2973.5,164.8,68.2
0.055120,428.6,131.2,1191.9,1020.0,2949.7,386.1,426.8,1234.2,2968,164.2,68.2
0.057120,431.1,133.5,1226.1,1032.6,2925.3,372.9,431.3,1256.9,2959.8,163.6,68.2
0.059120,431.4,136.7,1235.1,1076.3,2909.4,348.2,436,1268.8,2948.7,163,68.3
0.061120,432.1,140.7,1218.5,1134.4,2897.1,310.9,440.7,1267.1,2934.7,162.4,68.3
0.063120,436.5,147.0,1186.3,1228.7,2883.8,278.8,444.8,1250.5,2918,161.8,68.3
0.065120,445.5,152.0,1185.8,1338.9,2879.8,270.3,447.9,1219,2899.1,161.2,68.4
0.067120,458.8,152.7,1260.1,1408.5,2902.9,283.8,449.4,1174.3,2878.5,160.6,68.4
0.069120,472.4,153.3,1359.8,1438.9,2951.9,301.2,449,1119.2,2857.1,160.1,68.3
0.071120,482.5,157.4,1435.8,1581.7,2999.3,315.9,446.3,1057.3,2835.5,159.5,68.3
0.073120,487.5,166.2,1513.7,2234.9,3040.5,352.5,441.4,993,2815,159,68.2
0.075120,225.4,1543.5,486.3,183.3,2651.6,1949.0,434.2,930.7,2796.3,158.5,68.2
0.077120,475.0,217.6,497.4,903.1,2645.6,1111.6,425.1,874.2,2780.4,157.9,68.1
0.079120,445.5,241.0,578.5,671.7,2645.1,904.8,414.6,827.1,2768.3,157.4,68
0.081120,426.7,222.7,630.7,677.2,2683.4,987.8,403.3,791.6,2760.6,157,67.9
0.083120,414.3,199.8,694.5,749.5,2787.2,1261.9,392,769.2,2757.8,156.5,67.7
0.085120,395.0,177.4,779.8,689.3,2819.2,1307.5,381.4,760.2,2760,156,67.5
0.087120,372.9,154.1,851.4,517.7,2721.5,1087.2,372.2,763.9,2767.3,155.6,67.2
0.089120,356.8,144.4,897.0,370.2,2704.0,901.2,364.9,778.7,2779.3,155.2,66.9
0.091120,348.7,151.0,923.5,269.9,2776.2,749.7,359.9,802.5,2795.3,154.7,66.5
0.093120,347.1,169.4,937.6,194.6,2887.2,535.6,357.3,832.7,2814.4,154.3,66.1
0.095120,349.1,194.8,942.9,143.6,2933.8,332.7,356.9,866.7,2835.6,154,65.5
0.097120,353.1,236.0,946.1,111.9,2942.4,223.1,358.5,901.8,2857.6,153.6,65
0.099120,359.4,301.0,949.8,100.8,2939.5,185.1,361.4,935.6,2879.1,153.2,64.4
0.101120,365.7,377.5,952.6,103.0,2933.0,195.4,365.1,966,2898.8,152.9,63.9
0.103120,368.3,462.3,953.4,115.8,2919.8,235.1,368.9,991.3,2915.6,152.6,63.4
0.105120,367.9,530.2,952.9,141.7,2896.9,277.4,372.1,1010.3,2928.3,152.3,63
0.107120,376.6,530.4,958.7,190.1,2868.3,289.9,374.3,1022.1,2936.3,152,62.8
0.109120,391.1,436.5,990.6,232.9,2852.9,255.6,375.1,1026.1,2939,151.7,62.7
