time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,740.0,479.6,1601.8,87.5,2902.3,563.1,686.5,1608.7,2673.9,172,66.1
0.027247,684.4,489.8,1602.4,110.2,2787.5,706.3,681.6,1605.7,2643.9,171.5,67.1
0.029247,656.1,532.3,1602.9,143.0,2613.6,865.9,674.1,1600.9,2596.1,171,68.2
0.031247,636.1,557.8,1598.5,168.0,2406.4,817.7,664.8,1594.9,2533.7,170.5,69.3
0.033247,622.7,504.9,1585.4,167.7,2275.9,584.2,655,1588.3,2461,169.9,70.2
0.035247,624.3,428.0,1574.7,155.1,2217.0,416.1,645.9,1581.6,2382.7,169.4,71
0.037247,635.8,365.7,1571.8,147.8,2185.7,333.4,638.7,1575.3,2303.6,168.8,71.7
0.039247,647.5,323.5,1574.6,146.6,2166.9,299.9,634.5,1570,2228.5,168.2,72.3
0.041247,654.9,309.1,1578.9,150.8,2159.7,297.9,634.2,1565.7,2161.5,167.6,72.7
0.043247,660.0,323.6,1579.7,159.2,2162.9,310.0,638.2,1562.5,2106.2,167,73.1
0.045247,665.0,353.9,1573.3,167.0,2166.2,311.9,646.7,1560.2,2065,166.4,73.4
0.047247,670.2,385.7,1562.1,171.5,2155.8,297.9,659.4,1558.5,2039.3,165.9,73.6
0.049247,675.8,414.4,1551.1,174.4,2128.9,280.2,675.5,1557,2029.5,165.3,73.7
0.051247,684.1,438.6,1543.0,176.8,2097.6,268.7,694.1,1555.4,2035.2,164.8,73.9
0.053247,698.3,454.2,1538.5,176.0,2078.6,271.1,713.9,1553.5,2055.2,164.3,73.9
0.055247,717.7,455.2,1536.2,169.2,2076.3,288.3,733.5,1551,2087.5,163.8,73.9
0.057247,737.6,445.3,1535.6,160.6,2083.7,319.0,751.5,1548.2,2130,163.3,73.8
0.059247,755.3,448.5,1539.2,162.2,2100.8,383.4,766.8,1545.4,2180.5,162.9,73.7
0.061247,772.4,470.8,1547.3,179.8,2145.8,511.1,778.2,1543.3,2236.5,162.5,73.4
0.063247,786.7,482.3,1552.5,211.3,2240.2,663.7,785.1,1542.7,2295.9,162.2,73.1
0.065247,794.7,492.7,1547.1,269.3,2354.8,737.6,787.2,1544.5,2356.8,161.9,72.8
0.067247,801.3,536.0,1547.1,343.8,2437.8,769.9,784.5,1549.6,2417.3,161.7,72.6
0.069247,796.5,575.4,1571.2,351.8,2494.4,810.4,777.5,1558.9,2475.8,161.5,72.3
0.071247,780.8,590.5,1597.8,303.9,2536.7,830.5,766.9,1572.9,2530.8,161.3,72.2
0.073247,764.0,589.2,1616.0,265.2,2567.7,828.2,753.7,1592,2580.9,161.2,72
0.075247,743.6,582.1,1630.4,246.1,2604.1,806.6,739.2,1616.2,2625,161.1,71.7
0.077247,719.8,575.3,1644.8,238.3,2662.8,760.1,724.7,1645,2661.7,161.1,71.5
0.079247,698.4,559.7,1663.1,232.8,2736.3,680.4,711.3,1677.7,2690,161.1,71.2
0.081247,684.4,529.4,1689.9,229.9,2798.9,588.5,700,1713.3,2708.9,161.1,71
0.083247,677.6,497.8,1724.7,238.2,2827.7,524.0,691.9,1750.4,2717.8,161.2,70.8
0.085247,674.4,490.6,1760.0,270.0,2800.3,528.0,687.3,1787.7,2716.4,161.3,70.8
0.087247,673.9,536.1,1790.8,346.6,2710.8,603.1,686.5,1824,2705.1,161.4,70.9
0.089247,678.3,641.7,1824.8,482.9,2579.7,702.8,689.5,1858.1,2684.5,161.6,71
0.091247,690.7,785.0,1885.8,638.0,2461.7,812.0,695.8,1889,2655.9,161.8,71.2
0.093247,706.5,918.1,1963.8,664.5,2428.6,968.1,704.8,1916,2621.4,162,71.3
0.095247,722.6,1039.2,1996.6,607.6,2487.7,1111.0,715.5,1938.8,2583.4,162.2,71.4
0.097247,763.2,1174.3,2023.4,559.7,2622.9,1279.8,727,1957.4,2544.4,162.4,71.5
0.099247,829.8,1193.2,2031.6,495.3,2754.4,1060.9,738.2,1971.9,2507.5,162.6,71.5
0.101247,810.4,1029.8,2007.8,461.9,2660.3,896.5,748.1,1982.6,2475.3,162.8,71.5
0.103247,753.3,866.5,1973.4,475.5,2518.1,887.1,755.9,1989.9,2450.3,163,71.5
0.105247,706.8,779.5,1941.3,537.7,2352.6,858.1,760.9,1994.1,2434.5,163.2,71.4
0.107247,671.2,756.6,1913.1,626.8,2268.2,777.2,762.6,1995.5,2429.1,163.4,71.3
