time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,542.0,559.3,967.6,749.1,2835.8,505.0,530.4,951.1,2859.6,265.7,66.1
0.027463,508.2,515.5,930.8,525.1,2840.5,444.5,531.8,943.9,2870.1,265.2,66.9
0.029463,510.3,474.1,915.7,468.5,2868.4,458.7,534.5,932.4,2885.6,264.7,67.5
0.031463,535.6,441.8,902.4,479.3,2911.9,524.5,538.4,917.7,2903.6,264.1,68
0.033463,563.7,394.2,891.9,487.8,2980.8,577.1,543.8,901.1,2921,263.6,68.3
0.035463,573.6,331.6,891.7,436.2,3001.5,521.7,550.6,884,2935,262.9,68.7
0.037463,572.1,274.2,892.9,352.2,2951.9,405.9,558.2,868.3,2943,262.3,69.2
0.039463,573.6,238.4,886.2,294.6,2923.2,295.7,566.2,855.4,2943.6,261.6,69.7
0.041463,577.7,224.2,871.7,267.1,2908.4,231.6,573.5,846.9,2936.5,261,70.2
0.043463,578.3,220.5,852.1,250.8,2895.1,197.4,579.1,844.1,2922.7,260.3,70.7
0.045463,573.0,214.8,833.8,234.8,2881.6,172.5,581.9,847.7,2903.9,259.6,71.2
0.047463,565.4,198.3,824.8,226.3,2870.6,147.7,581,857.8,2882.9,258.9,71.7
0.049463,560.7,169.2,833.1,236.8,2862.1,124.2,576,873.9,2862.4,258.2,72.2
0.051463,555.8,131.6,865.7,254.3,2854.6,103.1,566.9,894.9,2845.1,257.5,72.7
0.053463,547.5,96.2,916.6,249.0,2848.8,84.3,554.3,919.2,2833,256.8,73.2
0.055463,538.1,71.6,966.5,217.0,2845.0,69.5,539.7,944.6,2827.2,256.1,73.6
0.057463,529.7,58.9,1001.2,178.6,2842.4,60.8,524.9,968.9,2827.6,255.5,74.1
0.059463,523.4,55.5,1018.0,146.0,2840.4,57.5,511.8,990.2,2833.1,254.8,74.5
0.061463,519.4,58.4,1021.2,119.1,2839.8,56.8,502.6,1006.8,2841.8,254.2,74.8
0.063463,517.7,65.4,1018.0,96.8,2841.9,56.4,499.1,1017.6,2851.2,253.6,75
0.065463,518.1,77.2,1013.5,77.7,2846.5,56.8,502.5,1022.7,2858.9,253,75
0.067463,521.1,96.0,1010.3,64.2,2851.3,59.7,513.1,1022.8,2862.6,252.5,75
0.069463,527.2,125.3,1008.8,55.7,2853.7,65.2,530.5,1019.6,2860.8,252,74.8
0.071463,536.8,166.3,1008.9,50.2,2851.5,71.9,553.3,1015.3,2853.1,251.5,74.4
0.073463,551.1,217.7,1010.3,46.7,2844.1,79.5,579.6,1012.6,2839.6,251.1,74
0.075463,573.0,279.6,1013.6,46.4,2831.1,90.9,606.8,1014.2,2821.7,250.7,73.3
0.077463,606.7,352.4,1019.2,52.3,2810.4,110.5,632.5,1022.4,2801.2,250.3,72.6
0.079463,652.8,421.1,1028.2,68.8,2780.8,134.5,654.3,1038.6,2780.1,250,71.7
0.081463,700.6,444.8,1046.5,102.2,2752.3,145.8,670.5,1063.5,2760.4,249.7,70.7
0.083463,725.5,401.1,1089.4,150.4,2737.6,138.4,680.3,1096.3,2743.7,249.5,69.7
0.085463,712.9,341.0,1158.4,171.3,2733.0,120.8,683.7,1135.2,2731.1,249.2,68.8
0.087463,687.4,309.9,1217.7,151.1,2729.5,102.2,681.5,1177.3,2722.6,249,68.2
0.089463,666.8,300.1,1252.4,119.7,2724.5,86.8,675.6,1219.1,2717.9,248.8,67.9
0.091463,652.2,298.3,1270.2,91.1,2719.6,75.3,667.8,1256.8,2716.1,248.7,67.9
0.093463,644.6,302.3,1277.9,68.6,2715.4,68.6,660.3,1286.7,2716,248.5,68.3
0.095463,646.2,318.0,1280.0,53.7,2712.1,67.4,655,1306,2716.5,248.4,68.8
0.097463,656.5,346.7,1280.9,45.7,2709.8,70.2,653.1,1312.7,2716.7,248.3,69.3
