time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,381.6,73.8,1826.6,315.2,2697.5,152.4,374.5,1865.3,2673.4,181.4,73.1
0.027463,378.1,72.0,1868.7,339.4,2696.9,176.1,374.2,1877.8,2675.3,181.6,73.2
0.029463,375.3,68.4,1906.1,353.4,2693.5,199.1,373.8,1898.1,2678.3,181.9,73.4
0.031463,372.9,62.3,1936.0,353.3,2682.5,198.9,373.3,1925.5,2682.4,182.3,73.5
0.033463,370.7,54.9,1963.7,344.5,2671.9,178.3,372.6,1959,2687.4,182.6,73.7
0.035463,368.7,48.5,1994.5,340.5,2671.2,159.3,371.9,1997.5,2693.1,183,73.8
0.037463,367.3,43.7,2033.7,350.8,2680.3,152.1,371.1,2039.6,2699.4,183.4,73.8
0.039463,366.6,40.3,2081.1,371.4,2692.9,155.7,370.4,2083.8,2706,183.8,73.9
0.041463,366.8,37.5,2137.4,389.8,2704.2,166.2,369.6,2128.8,2712.7,184.2,73.9
0.043463,367.6,34.5,2193.8,390.4,2711.5,178.5,369,2173.1,2719.3,184.7,73.9
0.045463,367.9,31.1,2243.5,369.8,2717.9,188.2,368.4,2215.4,2725.6,185.2,73.9
0.047463,367.9,28.4,2283.5,332.3,2728.4,190.3,367.9,2254.4,2731.5,185.6,73.9
0.049463,367.6,26.7,2313.7,289.3,2743.1,181.1,367.5,2289.1,2736.7,186.1,73.9
0.051463,367.2,26.8,2328.9,269.8,2752.9,166.1,367.2,2318.8,2741.3,186.6,73.9
0.053463,366.9,28.9,2332.1,282.3,2754.8,150.0,367,2343,2745,187.1,73.9
0.055463,367.1,32.0,2330.0,311.3,2752.6,134.4,366.9,2361.3,2747.9,187.6,73.8
0.057463,367.8,34.6,2331.8,334.7,2751.6,123.7,366.8,2373.8,2750.1,188.1,73.7
0.059463,368.4,34.8,2342.6,338.0,2753.3,125.0,366.8,2380.6,2751.4,188.5,73.6
0.061463,368.5,33.5,2358.3,324.2,2756.2,138.9,366.7,2382.4,2752,189,73.5
0.063463,368.2,32.7,2372.4,303.7,2756.8,157.1,366.7,2379.7,2752.1,189.4,73.3
0.065463,367.7,32.8,2379.8,286.9,2752.1,168.1,366.6,2373.3,2751.7,189.8,73.2
0.067463,367.2,33.7,2378.7,275.5,2747.4,165.2,366.4,2364.4,2751,190.2,73
0.069463,366.7,35.3,2373.7,261.0,2749.8,155.8,366.1,2353.8,2750.1,190.6,72.7
0.071463,366.5,37.5,2367.0,249.9,2755.5,149.0,365.7,2342.6,2749.1,191,72.4
0.073463,366.3,40.5,2357.2,251.2,2758.5,148.8,365.2,2331.7,2748.3,191.3,72
0.075463,365.4,44.8,2343.9,274.1,2754.5,157.2,364.7,2322.1,2747.7,191.6,71.5
0.077463,363.7,50.8,2326.8,323.2,2743.1,171.7,364,2314.5,2747.4,191.8,71
0.079463,361.9,58.0,2309.9,390.8,2730.0,185.1,363.3,2309.6,2747.6,192,70.5
0.081463,360.6,65.9,2297.8,463.8,2723.2,193.8,362.7,2307.7,2748.2,192.2,69.9
0.083463,360.0,72.6,2294.9,514.6,2728.0,200.9,362,2309.1,2749.2,192.3,69.4
0.085463,359.7,76.8,2295.3,534.1,2743.0,210.2,361.3,2313.9,2750.8,192.4,68.9
0.087463,359.6,78.9,2291.6,535.5,2765.0,219.5,360.8,2321.7,2752.8,192.5,68.6
0.089463,359.3,80.8,2289.2,535.9,2787.2,228.3,360.3,2332.4,2755.3,192.5,68.3
0.091463,358.6,81.3,2306.3,532.6,2793.4,244.1,360,2345.4,2758,192.6,68.1
0.093463,358.3,77.8,2347.5,503.9,2779.7,267.1,359.8,2360.1,2761.1,192.5,67.9
0.095463,358.9,70.1,2390.2,448.2,2761.2,283.3,359.8,2375.6,2764.2,192.5,67.8
0.097463,360.3,61.0,2424.1,381.5,2751.4,295.3,359.8,2391.3,2767.5,192.4,67.8
0.099463,361.8,53.1,2447.7,334.1,2750.7,312.2,359.9,2406.2,2770.7,192.4,67.7
0.101463,362.5,46.4,2467.4,322.5,2749.0,336.6,360.1,2419.6,2773.7,192.3,67.6
0.103463,362.2,41.3,2487.3,342.5,2746.6,350.8,360.3,2430.7,2776.6,192.1,67.6
0.105463,361.5,37.6,2502.5,387.8,2755.6,317.6,360.5,2438.8,2779.1,192,67.5
0.107463,361.3,35.7,2496.7,448.7,2775.8,232.8,360.5,2443.4,2781.3,191.9,67.5
0.109463,361.9,35.1,2465.4,514.3,2792.5,152.3,360.4,2444.1,2783.2,191.7,67.4
0.111463,362.4,34.8,2407.6,568.2,2803.1,104.0,360.1,2440.6,2784.6,191.6,67.3
0.113463,361.4,34.1,2330.3,583.2,2810.4,81.6,359.5,2432.7,2785.6,191.5,67.3
0.115463,359.2,34.5,2282.4,550.3,2814.0,79.9,358.6,2420.5,2786.1,191.3,67.2
0.117463,356.3,37.7,2280.5,515.5,2814.4,89.4,357.4,2404.3,2786.3,191.2,67.2
0.119463,353.2,43.2,2298.9,510.0,2813.7,102.6,355.8,2384.3,2786.2,191.1,67.1
0.121463,350.6,48.7,2319.0,572.1,2811.0,126.2,353.9,2361,2785.7,190.9,67
0.123463,349.3,51.4,2343.3,742.8,2802.1,169.3,351.7,2335.1,2785,190.8,66.9
0.125463,349.4,51.8,2390.0,987.7,2783.0,224.4,349.2,2307.2,2784.1,190.7,66.6
0.127463,349.1,50.5,2446.0,1160.7,2758.4,269.8,346.5,2278.1,2783.1,190.6,66.3
0.129463,346.4,48.3,2416.8,1204.0,2735.8,286.0,343.6,2248.6,2781.9,190.5,66
0.131463,341.1,47.1,2303.2,1100.7,2726.2,269.7,340.7,2219.4,2780.8,190.4,65.6
0.133463,334.8,47.3,2204.4,943.1,2727.6,248.9,337.9,2191.5,2779.6,190.3,65.3
0.135463,329.0,47.9,2140.3,795.9,2736.6,243.1,335.1,2165.5,2778.5,190.3,65
0.137463,325.0,48.5,2100.3,658.1,2751.8,260.7,332.6,2142.1,2777.5,190.2,64.6
0.139463,325.2,49.8,2079.8,553.6,2773.0,312.5,330.4,2122.1,2776.7,190.2,64.2
