time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,532.6,348.0,1968.9,469.2,2706.0,326.4,525.2,1974,2729.8,180.5,69.4
0.027254,525.8,348.0,1971.0,414.9,2702.8,404.1,525.1,1976.4,2712.9,180.6,69.8
0.029254,522.1,321.2,1980.3,385.6,2690.8,525.4,524.9,1980.3,2687.7,180.7,70.2
0.031254,520.4,279.7,1994.7,377.7,2672.3,646.7,524.8,1985.6,2658.3,180.8,70.6
0.033254,520.7,240.6,2005.8,371.8,2648.1,685.0,524.8,1992.4,2629.2,180.9,71
0.035254,522.8,213.2,2007.4,340.1,2625.9,607.5,524.8,2000.3,2605,180.9,71.4
0.037254,525.6,196.4,2006.2,291.6,2610.0,511.0,525,2009.3,2589.5,181,71.6
0.039254,527.3,181.3,2007.5,258.1,2592.3,463.6,525.5,2019.1,2585,181,71.8
0.041254,527.5,163.2,2012.2,248.6,2570.1,470.4,526.1,2029.3,2592.3,181,72
0.043254,528.0,148.2,2026.1,252.2,2562.7,520.7,526.9,2039.6,2610.3,181,72.1
0.045254,529.6,135.4,2051.0,248.7,2595.3,588.0,527.8,2049.7,2636.7,181,72.2
0.047254,530.4,118.9,2074.1,238.8,2662.2,619.0,528.9,2059.6,2668.1,180.9,72.3
0.049254,530.2,100.0,2088.5,237.7,2738.1,565.1,530.1,2069.1,2700.8,180.9,72.5
0.051254,530.0,83.2,2092.6,254.3,2778.5,446.5,531.2,2078.2,2731.2,180.8,72.6
0.053254,530.9,71.1,2089.9,275.2,2784.2,338.4,532.3,2087,2756.8,180.6,72.7
0.055254,532.5,62.5,2087.1,275.4,2777.2,264.8,533.4,2095.7,2775.7,180.5,72.8
0.057254,533.9,56.4,2089.6,249.9,2769.9,217.7,534.4,2104.3,2787.5,180.4,72.8
0.059254,535.0,52.9,2098.2,217.0,2766.8,190.5,535.2,2112.8,2792.7,180.2,72.8
0.061254,535.7,51.5,2112.0,187.6,2769.3,176.7,536,2121.1,2792.7,180,72.7
0.063254,536.2,51.6,2128.1,166.8,2777.1,173.7,536.7,2128.8,2789.1,179.8,72.6
0.065254,536.9,52.5,2143.0,153.8,2786.5,177.4,537.3,2135.4,2783.7,179.5,72.4
0.067254,537.8,54.7,2151.8,147.9,2791.2,184.6,537.8,2140.2,2777.6,179.3,72.2
0.069254,539.2,58.5,2152.0,147.6,2787.6,193.6,538.3,2142.6,2771.7,179,72
0.071254,540.7,62.7,2146.2,149.9,2778.0,201.6,538.9,2141.9,2766.1,178.7,71.8
0.073254,541.7,65.3,2138.7,153.1,2766.4,203.8,539.4,2137.8,2760.4,178.4,71.7
0.075254,541.6,65.9,2130.2,156.8,2754.9,197.7,539.9,2130.2,2754.2,178.1,71.5
0.077254,540.7,65.1,2118.2,160.1,2742.4,184.5,540.5,2119.4,2746.9,177.8,71.2
0.079254,539.9,62.5,2101.8,159.3,2729.6,169.1,541,2106.1,2738.3,177.5,70.9
0.081254,539.1,58.3,2082.2,153.6,2717.4,157.8,541.5,2091.3,2728.6,177.2,70.5
0.083254,537.9,55.3,2063.9,149.2,2707.9,157.4,541.9,2076.5,2718.3,176.9,70
0.085254,537.0,58.5,2053.0,156.7,2703.5,173.5,542.3,2062.9,2708.6,176.6,69.4
0.087254,538.4,73.1,2052.4,182.4,2704.1,197.8,542.5,2052.1,2700.4,176.2,68.7
0.089254,543.7,101.0,2056.7,217.8,2704.9,210.7,542.7,2045.1,2695.1,175.9,67.9
0.091254,554.0,134.2,2055.2,243.1,2700.6,205.5,542.8,2042.7,2693.2,175.6,67.1
