time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,761.6,215.2,1450.8,255.0,2592.3,302.0,856.5,1397.1,2534.8,0,53.8
0.027943,776.4,226.1,1424.0,211.3,2586.3,274.5,856.5,1396.3,2535.4,0,55.6
0.029943,802.1,260.4,1393.0,143.2,2572.7,265.0,856.5,1394.9,2536.5,0,57.5
0.031943,840.8,301.9,1376.1,100.8,2554.0,268.3,856.6,1393.1,2538.1,0,59.5
0.033943,874.9,325.8,1367.9,82.3,2537.5,266.7,856.6,1390.8,2540.1,0,61.3
0.035943,893.4,336.4,1362.5,74.4,2526.7,259.8,856.7,1388.1,2542.5,0,63
0.037943,901.3,343.7,1359.0,73.0,2520.8,254.5,856.9,1385,2545.3,0,64.4
0.039943,903.8,343.5,1358.1,77.7,2518.3,252.6,857.2,1381.7,2548.5,0,65.6
0.041943,901.4,325.9,1361.8,89.2,2519.5,253.0,857.5,1378.1,2552.1,0,66.6
0.043943,897.0,292.8,1370.1,103.6,2524.3,250.8,858,1374.5,2556.1,0,67.3
0.045943,893.7,262.3,1377.1,110.0,2529.9,242.8,858.6,1370.9,2560.5,0,67.8
0.047943,891.0,240.0,1378.3,107.1,2535.5,231.5,859.3,1367.2,2565.2,0,68.2
0.049943,885.5,225.7,1373.6,100.9,2542.8,223.5,860.2,1363.8,2570.2,0,68.5
0.051943,873.3,216.5,1364.6,99.6,2557.0,229.4,861.3,1360.5,2575.5,0,68.8
0.053943,862.6,209.1,1358.2,104.9,2574.4,249.3,862.6,1357.6,2581.1,0,69.2
0.055943,859.0,202.2,1357.4,106.1,2585.4,264.7,864,1355,2586.9,0,69.6
0.057943,858.7,202.8,1359.3,103.6,2592.4,269.9,865.7,1352.8,2592.9,0,70.2
0.059943,859.6,217.2,1362.7,106.0,2603.5,274.9,867.5,1351.2,2599.1,0,70.7
0.061943,862.2,240.5,1367.1,114.3,2619.5,279.2,869.6,1350,2605.4,0,71.2
0.063943,865.4,254.1,1368.7,118.0,2631.4,277.7,871.8,1349.4,2611.9,0,71.8
0.065943,866.7,258.9,1364.8,111.9,2639.4,277.0,874.2,1349.4,2618.4,0,72.4
0.067943,866.2,266.0,1357.5,100.3,2648.1,284.5,876.7,1349.9,2624.9,0,73
0.069943,868.8,281.6,1351.2,90.4,2655.0,296.1,879.3,1351,2631.4,0,73.5
0.071943,876.6,303.9,1347.6,87.5,2650.5,301.9,882.1,1352.6,2637.9,0,74
0.073943,885.7,331.3,1344.4,91.3,2638.3,309.7,884.8,1354.8,2644.3,0,74.3
0.075943,889.5,355.5,1340.9,101.0,2629.2,333.6,887.6,1357.4,2650.5,0,74.5
0.077943,885.8,361.9,1340.2,114.5,2634.3,378.8,890.3,1360.4,2656.5,0,74.5
0.079943,880.5,347.4,1347.4,124.3,2659.5,418.9,893,1363.8,2662.3,0,74.6
0.081943,878.3,327.8,1361.7,124.4,2690.9,426.5,895.6,1367.4,2667.9,0,74.6
0.083943,881.3,320.2,1374.4,119.5,2708.3,401.4,897.9,1371.2,2673.2,0,74.6
0.085943,888.2,329.4,1381.0,118.5,2710.4,354.6,900.1,1375.2,2678.1,0,74.7
0.087943,895.1,356.7,1382.6,124.5,2703.7,297.5,901.9,1379.2,2682.7,155.2,74.8
0.089943,898.7,390.7,1381.3,133.6,2694.7,255.9,903.5,1383.1,2687,155.4,74.9
0.091943,900.7,405.7,1381.1,137.0,2685.2,230.1,904.7,1386.9,2690.8,155.5,75.1
0.093943,904.9,383.7,1384.8,130.8,2677.1,218.3,905.5,1390.5,2694.2,155.7,75.2
0.095943,909.9,340.6,1390.1,118.7,2674.3,237.0,905.8,1393.7,2697.2,155.8,75.4
0.097943,916.9,309.0,1395.7,109.0,2679.4,285.9,905.7,1396.6,2699.7,156,75.6
0.099943,925.2,293.8,1402.4,102.6,2686.6,321.2,905,1399.1,2701.9,156.2,75.7
0.101943,930.1,291.2,1408.0,99.3,2685.0,303.9,903.9,1401.1,2703.6,156.4,75.8
0.103943,926.7,295.3,1409.7,98.5,2679.7,263.6,902.1,1402.5,2704.8,156.6,75.8
0.105943,912.1,296.4,1406.9,96.8,2682.5,236.0,899.8,1403.4,2705.7,156.8,75.8
0.107943,890.5,287.9,1403.0,92.3,2694.7,220.5,897,1403.7,2706.2,157.1,75.7
0.109943,874.9,276.6,1402.5,87.5,2711.3,212.6,893.5,1403.4,2706.3,157.3,75.7
0.111943,871.6,277.1,1405.6,86.3,2722.1,211.9,889.5,1402.5,2706,157.5,75.7
0.113943,874.2,295.5,1408.0,89.5,2721.9,216.7,884.9,1401,2705.5,157.7,75.8
0.115943,872.7,323.0,1405.2,94.1,2714.4,224.3,879.7,1399,2704.7,157.9,75.8
0.117943,864.6,350.6,1397.6,97.5,2704.1,235.9,874.1,1396.4,2703.6,158.1,75.9
0.119943,853.9,374.8,1388.9,99.6,2694.1,255.0,867.9,1393.4,2702.4,158.3,76
0.121943,848.2,393.9,1383.6,100.6,2687.8,276.9,861.2,1390,2701,158.5,76.1
