time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,788.4,233.0,1269.1,110.7,2284.0,255.8,850.3,1251.7,2273.4,0,61.4
0.027812,824.6,236.6,1263.4,103.8,2285.8,203.1,850.3,1251.1,2273.1,0,63.2
0.029812,855.2,252.6,1259.2,104.2,2287.7,178.2,850.4,1250.3,2272.8,0,64.6
0.031812,871.1,264.4,1253.7,101.4,2286.4,161.4,850.4,1249.1,2272.2,0,65.6
0.033812,874.5,266.5,1246.9,93.8,2283.5,146.6,850.3,1247.6,2271.4,0,66.1
0.035812,870.7,258.4,1240.1,84.5,2280.7,134.6,850.1,1245.9,2270.4,0,66.2
0.037812,861.8,241.5,1232.9,76.3,2278.3,127.5,849.7,1243.9,2269.1,0,65.9
0.039812,849.6,228.1,1226.2,75.7,2277.3,136.0,849.1,1241.6,2267.4,0,65.4
0.041812,839.3,249.7,1222.3,99.5,2272.0,187.0,848.2,1239.3,2265.5,0,64.8
0.043812,844.9,314.9,1223.6,166.2,2236.4,269.3,846.9,1236.8,2263.2,0,64.5
0.045812,856.4,329.5,1227.1,203.7,2199.0,257.1,845.2,1234.3,2260.7,0,64.7
0.047812,864.3,301.4,1231.7,204.1,2196.0,218.5,843.1,1231.8,2257.9,0,65.3
0.049812,863.7,282.2,1234.1,200.3,2207.3,195.7,840.6,1229.4,2254.9,0,66
0.051812,849.0,275.7,1234.0,188.3,2224.1,180.2,837.6,1227.2,2251.8,0,66.9
0.053812,824.9,261.8,1232.0,164.8,2242.4,166.3,834.2,1225.2,2248.8,0,67.7
0.055812,810.6,225.3,1227.3,141.3,2257.8,153.3,830.4,1223.7,2245.9,0,68.5
0.057812,813.2,183.8,1221.1,126.2,2266.6,140.4,826.2,1222.5,2243.2,0,69.3
0.059812,820.0,153.7,1217.3,115.3,2270.6,128.5,821.7,1221.8,2241,0,69.9
0.061812,821.7,135.8,1216.8,104.5,2273.4,122.5,817,1221.6,2239.4,0,70.4
0.063812,817.5,126.3,1219.3,94.7,2274.4,126.3,812,1222,2238.6,0,70.6
0.065812,809.9,123.9,1226.4,89.3,2270.5,144.5,807,1222.9,2238.6,0,70.6
0.067812,802.7,129.7,1237.3,92.0,2258.5,176.6,802,1224.5,2239.5,0,70.4
0.069812,796.9,140.4,1246.6,100.4,2240.8,213.6,796.9,1226.6,2241.6,0,69.9
0.071812,789.6,156.1,1248.4,113.0,2228.8,255.9,792,1229.2,2244.7,0,69.3
0.073812,778.5,185.6,1241.0,133.2,2235.7,311.6,787.2,1232.2,2248.9,0,68.6
0.075812,764.3,238.9,1225.4,161.1,2264.7,344.1,782.5,1235.6,2254.2,0,67.9
0.077812,752.1,325.6,1210.8,182.7,2288.1,292.8,778,1239.1,2260.5,0,67.3
