time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,251.0,618.6,2255.5,291.1,3033.5,508.9,304.9,2227.1,2961,170.9,62.9
0.027510,292.9,550.9,2249.4,298.6,3019.7,661.7,308.3,2237,2951.3,170.5,63.6
0.029510,322.5,478.4,2255.1,328.4,2978.2,763.5,313.8,2252.8,2935.7,170.1,64.3
0.031510,344.2,390.4,2269.6,402.6,2896.4,721.2,321,2273.3,2915.1,169.6,65
0.033510,355.8,319.5,2291.5,521.7,2826.0,569.4,329.4,2297.1,2890.6,169.2,65.7
0.035510,360.9,278.7,2314.2,637.1,2790.4,429.6,338.7,2322.5,2863.5,168.7,66.3
0.037510,362.7,258.8,2331.1,686.6,2777.7,346.5,348.2,2347.8,2835.2,168.2,66.9
0.039510,363.8,245.0,2349.8,678.4,2770.8,300.1,357.5,2371.2,2807,167.6,67.4
0.041510,365.6,233.4,2376.5,645.8,2762.7,274.7,366.2,2391.3,2780.4,167.1,67.8
0.043510,368.7,223.0,2403.8,611.1,2753.2,258.5,373.7,2406.9,2756.4,166.6,68.2
0.045510,372.5,210.1,2419.9,586.9,2744.2,247.3,379.9,2417,2735.9,166,68.5
0.047510,376.3,191.2,2424.0,579.9,2735.5,239.8,384.6,2421.2,2719.7,165.5,68.7
0.049510,379.1,171.2,2421.2,601.3,2727.2,236.9,387.8,2419.6,2708.1,164.9,68.9
0.051510,381.9,156.7,2417.9,656.9,2719.3,233.2,389.5,2412.4,2701,164.4,69.2
0.053510,385.1,150.4,2408.4,725.4,2713.8,221.1,390,2400.4,2698.3,163.9,69.4
0.055510,387.3,149.0,2385.3,762.3,2712.1,205.1,389.5,2384.5,2699.5,163.4,69.6
0.057510,387.1,148.5,2368.2,748.6,2712.6,197.3,388.4,2366,2703.8,162.9,69.9
0.059510,385.6,144.5,2356.6,694.9,2715.3,196.6,387.1,2345.8,2710.4,162.4,70.1
0.061510,385.2,137.7,2339.6,608.3,2721.0,201.0,385.9,2325,2718.6,161.9,70.3
0.063510,386.9,133.2,2318.1,501.6,2730.6,213.4,385.1,2304.7,2727.2,161.5,70.4
0.065510,389.5,134.9,2292.1,406.5,2743.7,230.8,385.1,2285.3,2735.7,161.1,70.5
0.067510,391.8,140.1,2260.4,339.9,2756.8,257.1,386,2267.2,2743.1,160.7,70.5
0.069510,393.8,144.4,2234.6,305.7,2770.9,304.5,387.9,2250.4,2749.1,160.3,70.5
0.071510,396.9,146.9,2221.7,307.2,2782.5,355.0,390.9,2234.5,2753.1,159.9,70.4
0.073510,401.4,148.3,2219.4,368.0,2763.2,352.0,394.8,2218.9,2755,159.6,70.4
0.075510,405.9,152.6,2207.4,477.4,2723.7,302.3,399.6,2202.8,2754.8,159.2,70.5
0.077510,408.6,171.2,2182.9,573.2,2701.6,268.5,405,2185.2,2752.5,158.9,70.6
0.079510,409.5,209.2,2156.9,631.0,2693.9,273.8,410.8,2165.2,2748.4,158.6,70.7
0.081510,409.8,247.2,2126.2,641.5,2690.3,304.6,416.8,2141.8,2742.7,158.3,70.8
0.083510,411.6,269.3,2098.8,633.3,2688.2,351.9,422.8,2114.4,2735.7,158,70.9
0.085510,416.0,280.9,2071.9,629.6,2694.5,411.6,428.6,2082.5,2727.7,157.8,71
0.087510,422.6,286.2,2038.0,637.4,2713.9,464.4,434.1,2046,2719.1,157.5,71.1
0.089510,430.6,286.6,1999.8,656.3,2737.7,506.9,439.2,2005,2709.9,157.3,71.1
0.091510,440.1,284.7,1967.9,679.7,2755.4,559.9,443.9,1960,2700.4,157,71.1
0.093510,452.1,283.8,1942.5,690.7,2772.1,647.5,448.3,1911.9,2690.5,156.8,71.1
0.095510,463.8,289.1,1914.1,677.3,2784.6,730.9,452.4,1861.8,2680.3,156.5,71
0.097510,472.4,307.7,1860.1,665.9,2755.0,719.7,456.5,1810.7,2669.7,156.3,70.9
0.099510,476.2,335.5,1777.8,644.6,2691.1,603.4,460.6,1760,2658.7,156.1,70.7
0.101510,476.1,360.8,1692.1,573.8,2637.5,471.9,464.8,1710.9,2647.3,155.9,70.6
0.103510,474.0,377.7,1629.9,476.8,2600.9,391.9,469.2,1664.6,2635.3,155.6,70.4
0.105510,471.8,392.0,1587.5,384.9,2567.8,357.3,473.9,1622,2623,155.4,70.3
0.107510,471.2,405.4,1559.6,319.4,2536.8,348.3,478.9,1583.8,2610.3,155.2,70.2
0.109510,472.8,420.4,1535.9,273.6,2514.8,345.3,484.1,1550.5,2597.5,155,70
0.111510,476.5,438.7,1511.9,238.3,2510.4,342.2,489.4,1522.2,2584.9,154.8,69.9
0.113510,482.6,454.6,1489.3,206.1,2518.8,343.0,494.6,1498.9,2572.8,154.6,69.8
0.115510,490.5,463.0,1473.2,178.4,2532.0,353.3,499.5,1480.3,2561.7,154.4,69.6
0.117510,499.8,473.4,1463.7,155.6,2550.0,383.8,503.9,1466,2551.8,154.2,69.3
0.119510,508.5,493.4,1461.2,139.9,2573.7,443.5,507.6,1455.5,2543.7,154,69
0.121510,515.1,518.1,1462.8,128.5,2596.5,520.8,510.4,1448.4,2537.6,153.8,68.6
0.123510,519.9,536.6,1463.0,117.1,2600.6,588.9,512.2,1444.4,2533.8,153.6,68.1
0.125510,527.5,556.0,1459.7,103.2,2578.2,661.2,512.8,1443,2532.5,153.5,67.4
