time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,296.1,56.6,2348.3,163.1,3010.9,265.2,298.6,2374.4,3016.3,208.1,64
0.027828,303.5,63.7,2357.5,150.1,3018.7,291.0,300.9,2370.4,3005.8,207.5,64.8
0.029828,308.1,70.4,2361.2,148.9,3010.4,320.7,304.7,2364.3,2989.5,206.8,65.3
0.031828,310.8,75.9,2362.3,159.0,2984.8,356.1,309.7,2356.7,2968.9,206,65.7
0.033828,314.4,78.9,2363.3,180.6,2941.1,378.2,315.8,2348.3,2946.1,205.2,66.1
0.035828,320.9,78.6,2364.1,201.4,2896.9,362.4,322.8,2340.2,2923.2,204.4,66.4
0.037828,329.4,74.5,2359.3,201.6,2871.7,310.6,330.2,2332.9,2902.2,203.5,66.8
0.039828,336.8,68.0,2346.3,181.5,2868.3,248.8,338,2327,2884.9,202.6,67.1
0.041828,343.3,61.2,2328.2,161.7,2872.3,197.6,345.6,2322.9,2872.4,201.7,67.5
0.043828,350.3,55.2,2309.6,151.9,2873.8,164.6,353,2320.4,2865.5,200.7,67.8
0.045828,359.2,49.1,2293.3,150.0,2871.7,144.9,359.8,2319.3,2864.1,199.7,68.1
0.047828,368.2,43.8,2285.7,154.6,2871.6,137.8,365.8,2319.1,2867.7,198.7,68.4
0.049828,374.9,40.0,2292.2,164.0,2879.6,142.8,370.9,2319.2,2875.1,197.6,68.8
0.051828,378.2,37.4,2310.3,169.9,2894.9,156.0,374.9,2319,2885,196.5,69.1
0.053828,379.3,34.9,2329.9,162.5,2911.5,170.0,377.9,2318,2895.9,195.4,69.5
0.055828,379.3,32.3,2337.9,143.4,2921.4,178.0,379.8,2315.9,2906.2,194.3,69.9
0.057828,379.2,29.4,2334.0,122.8,2923.3,181.6,380.7,2312.5,2914.7,193.2,70.4
0.059828,379.0,26.3,2323.9,106.9,2919.6,185.0,380.7,2308,2920.5,192.1,70.8
0.061828,378.8,23.3,2310.9,96.1,2912.3,192.3,380,2302.9,2923.2,191,71.1
0.063828,378.1,20.8,2298.5,91.4,2903.0,204.9,378.7,2297.8,2922.6,189.9,71.4
0.065828,376.6,18.8,2288.2,91.3,2893.7,218.9,376.9,2293.3,2919.1,188.8,71.7
0.067828,374.5,17.5,2281.5,94.5,2889.3,231.8,374.9,2289.9,2913.3,187.7,72
0.069828,372.0,16.9,2279.3,100.3,2894.3,246.9,372.7,2288.1,2905.7,186.6,72.2
0.071828,369.7,16.9,2281.4,107.0,2905.3,260.7,370.4,2288,2897.2,185.6,72.3
0.073828,367.9,16.9,2283.6,114.1,2911.8,267.5,368.2,2289.5,2888.2,184.5,72.5
0.075828,366.2,16.8,2283.9,125.1,2907.6,270.2,366,2292,2879,183.5,72.6
0.077828,364.9,16.8,2284.3,143.2,2889.6,275.1,363.9,2294.7,2869.9,182.5,72.7
0.079828,363.5,16.8,2289.5,169.2,2861.7,286.6,361.8,2296.6,2860.5,181.6,72.8
0.081828,361.7,17.3,2302.0,194.2,2840.2,308.8,359.8,2296.5,2850.6,180.6,72.9
0.083828,359.3,18.4,2315.9,205.5,2832.4,343.4,357.7,2293.5,2839.7,179.7,73
0.085828,356.6,19.4,2314.1,198.5,2830.0,363.4,355.7,2286.8,2827.4,178.8,73
0.087828,353.7,19.8,2294.1,186.1,2819.3,353.6,353.6,2275.9,2813.4,178,72.9
0.089828,350.6,19.2,2264.1,174.5,2798.9,325.2,351.6,2261,2797.7,177.1,72.6
0.091828,347.3,17.9,2228.7,161.2,2771.4,290.1,349.5,2242.6,2780.7,176.3,72.2
0.093828,344.8,16.6,2197.6,148.6,2743.5,260.1,347.5,2221.7,2762.7,175.6,71.6
0.095828,343.2,16.6,2176.2,141.1,2723.4,239.1,345.6,2199.8,2744.8,174.9,70.8
0.097828,342.3,18.9,2163.3,139.3,2716.3,229.9,343.9,2178.6,2727.9,174.2,69.8
0.099828,341.3,24.5,2152.9,139.1,2715.8,228.1,342.5,2159.7,2713.3,173.5,68.6
0.101828,340.4,33.4,2146.0,138.7,2714.2,228.9,341.4,2144.9,2701.9,172.9,67.4
0.103828,342.1,40.4,2147.9,145.9,2709.8,234.8,340.7,2135.5,2694.7,172.3,66.2
0.105828,346.5,39.2,2158.9,168.1,2703.4,251.1,340.5,2132.2,2692.2,171.8,65.2
