time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,407.2,71.4,1105.4,481.7,2657.8,218.4,414,1058.5,2703.7,196.3,69.9
0.027730,406.5,57.0,1079.8,342.1,2668.0,140.8,415.8,1057.9,2702.8,196.3,70.7
0.029730,408.2,52.2,1073.0,293.4,2676.7,113.8,418.7,1056.9,2701.3,196.2,71.6
0.031730,411.3,53.1,1073.0,288.4,2682.9,105.9,422.8,1055.6,2699.3,196.1,72.4
0.033730,415.3,56.8,1073.9,305.9,2687.1,107.3,427.9,1053.9,2696.7,196,73
0.035730,420.7,61.8,1072.8,334.1,2690.6,113.4,434,1052.1,2693.7,195.8,73.6
0.037730,427.8,68.1,1064.8,366.2,2694.2,119.7,440.9,1050,2690.2,195.7,74
0.039730,436.2,75.9,1047.6,395.3,2698.8,122.5,448.7,1047.9,2686.4,195.5,74.3
0.041730,447.4,86.1,1023.3,420.4,2704.3,122.3,457.1,1045.8,2682.2,195.3,74.5
0.043730,460.5,96.9,1001.9,434.3,2707.7,121.0,466.1,1043.7,2677.9,195.1,74.5
0.045730,476.3,106.3,988.4,427.3,2706.3,118.8,475.4,1041.8,2673.3,194.9,74.6
0.047730,492.2,108.3,987.4,387.3,2698.7,115.7,485.1,1040.1,2668.7,194.7,74.6
0.049730,509.0,100.3,997.8,317.6,2685.9,111.4,494.9,1038.8,2664.1,194.4,74.7
0.051730,524.9,87.4,1011.9,247.1,2673.1,106.3,504.7,1037.8,2659.6,194.2,74.9
0.053730,540.4,75.2,1024.6,187.2,2662.6,101.8,514.4,1037.3,2655.3,193.9,75.1
0.055730,552.9,68.2,1032.8,148.3,2655.1,100.3,523.8,1037.3,2651.2,193.6,75.4
0.057730,563.0,65.4,1037.8,125.2,2647.8,100.2,532.9,1037.9,2647.4,193.3,75.6
0.059730,569.6,65.5,1040.8,114.9,2640.1,98.2,541.5,1039,2644,193,75.9
0.061730,573.5,66.2,1044.2,111.0,2632.9,92.6,549.5,1040.8,2641,192.7,76.1
0.063730,575.3,65.7,1049.0,110.1,2629.5,85.0,556.8,1043.1,2638.6,192.4,76.3
0.065730,576.0,64.0,1056.2,111.8,2630.6,77.0,563.4,1045.9,2636.8,192,76.3
0.067730,576.3,62.1,1064.4,116.4,2634.0,69.8,569.1,1049.3,2635.6,191.7,76.4
0.069730,576.1,61.0,1072.7,123.2,2637.7,62.6,574.1,1053.1,2635,191.4,76.4
0.071730,575.6,61.6,1078.3,130.0,2640.4,56.1,578.1,1057.3,2635.2,191,76.4
0.073730,574.7,63.8,1081.3,136.4,2642.8,50.4,581.2,1061.9,2636,190.7,76.4
0.075730,573.2,65.4,1082.0,140.2,2644.8,45.8,583.4,1066.6,2637.6,190.4,76.5
0.077730,570.5,64.2,1081.6,139.5,2646.8,41.3,584.8,1071.4,2640,190.1,76.5
0.079730,567.3,60.1,1081.4,136.2,2648.9,37.2,585.2,1076.2,2643.1,189.8,76.5
0.081730,563.8,54.5,1082.9,135.9,2651.5,33.3,584.8,1080.8,2646.9,189.5,76.5
0.083730,560.8,49.7,1086.2,144.7,2654.4,30.5,583.7,1085.1,2651.4,189.3,76.5
0.085730,558.8,46.9,1090.6,167.3,2657.3,28.5,581.8,1089.1,2656.6,189,76.5
0.087730,557.6,46.6,1093.2,199.1,2659.4,27.6,579.2,1092.4,2662.5,188.7,76.5
0.089730,556.8,48.0,1093.1,234.4,2660.8,27.0,576.1,1095.1,2669,188.5,76.4
0.091730,555.7,50.0,1092.3,266.0,2661.7,27.0,572.4,1097,2676,188.3,76.3
0.093730,554.3,52.1,1094.3,299.9,2663.2,28.6,568.3,1098.1,2683.6,188.1,76.2
0.095730,552.8,53.8,1100.2,329.8,2667.0,32.9,563.9,1098.1,2691.7,187.9,76.2
0.097730,551.2,55.6,1106.2,342.2,2674.8,40.3,559.1,1097.1,2700.2,187.7,76.1
0.099730,549.5,58.5,1105.5,329.6,2689.0,50.5,554.1,1095,2709,187.5,76
0.101730,547.9,61.8,1096.7,307.4,2708.5,59.1,549,1091.7,2718.2,187.3,76
0.103730,546.5,65.0,1083.5,290.5,2730.6,61.8,543.8,1087.3,2727.6,187.2,76
0.105730,545.6,67.6,1070.9,286.8,2747.6,58.0,538.6,1081.6,2737.2,187.1,76
0.107730,544.9,70.2,1059.1,294.4,2759.4,51.3,533.4,1074.8,2747,186.9,76
0.109730,544.1,73.4,1049.4,309.0,2767.3,45.6,528.2,1067,2756.8,186.8,75.9
0.111730,542.7,78.2,1042.5,328.1,2774.2,42.1,523.2,1058,2766.7,186.7,75.8
0.113730,540.5,83.6,1039.2,344.7,2781.2,41.4,518.2,1048.1,2776.6,186.5,75.7
0.115730,536.8,88.6,1035.8,352.7,2789.4,42.0,513.4,1037.4,2786.4,186.4,75.5
0.117730,531.2,91.2,1027.4,344.0,2797.8,41.9,508.8,1025.9,2796.2,186.3,75.4
0.119730,523.3,91.2,1011.8,317.0,2806.6,39.9,504.3,1013.7,2805.8,186.2,75.3
0.121730,514.8,90.1,994.1,283.7,2815.0,36.8,499.9,1001.1,2815.3,186.1,75.2
0.123730,505.9,90.0,977.3,253.5,2823.1,34.1,495.6,988.2,2824.6,186,75.1
0.125730,497.7,92.4,964.2,233.8,2829.2,33.2,491.4,975.1,2833.6,185.8,75
0.127730,489.3,97.2,953.5,222.5,2833.9,35.0,487.3,962,2842.5,185.7,74.9
0.129730,481.6,102.8,945.7,219.9,2837.5,40.9,483.2,949,2851.1,185.6,74.9
0.131730,474.1,108.3,938.9,225.4,2842.0,53.6,479.1,936.3,2859.4,185.4,74.8
0.133730,467.7,112.2,932.4,238.2,2850.4,73.0,475,924,2867.4,185.3,74.8
0.135730,462.1,115.4,924.8,260.4,2867.3,98.3,470.9,912.3,2875.1,185.1,74.9
0.137730,457.7,119.4,916.8,291.8,2888.9,120.4,466.7,901.2,2882.6,184.9,74.9
0.139730,453.6,124.4,907.6,331.7,2909.1,136.1,462.5,890.9,2889.7,184.8,75
0.141730,449.0,126.5,897.5,361.7,2922.4,142.7,458.1,881.4,2896.6,184.6,75.1
0.143730,442.5,122.0,885.7,365.9,2932.0,137.1,453.7,872.8,2903.1,184.4,75.2
0.145730,434.6,111.7,873.5,340.6,2940.6,118.9,449.1,865.1,2909.3,184.2,75.3
0.147730,426.4,99.3,860.1,302.5,2950.6,95.5,444.5,858.4,2915.3,184,75.5
0.149730,421.1,93.0,849.5,287.2,2958.5,81.2,439.8,852.6,2920.8,183.7,75.6
0.151730,420.1,98.1,844.7,322.7,2962.5,81.5,435.1,847.7,2926.1,183.5,75.8
0.153730,423.1,110.6,845.5,405.3,2964.5,93.8,430.3,843.6,2931.1,183.3,75.9
0.155730,426.5,121.1,848.6,495.7,2966.8,113.6,425.6,840.3,2935.7,183,76.1
0.157730,425.9,123.8,849.9,525.5,2966.5,141.0,420.9,837.7,2940,182.8,76.2
0.159730,421.6,121.0,844.6,491.5,2959.0,185.8,416.4,835.5,2944,182.5,76.3
0.161730,416.8,116.7,834.8,440.9,2940.2,245.8,412.1,833.9,2947.7,182.3,76.4
0.163730,413.0,113.9,825.9,404.9,2908.0,305.0,408,832.4,2951,182,76.5
0.165730,410.6,112.5,822.2,386.9,2874.8,340.9,404.3,831.1,2954,181.7,76.5
0.167730,408.9,111.6,823.7,380.9,2863.1,358.5,400.9,829.8,2956.6,181.4,76.6
0.169730,407.5,110.6,826.3,377.9,2874.8,372.9,397.9,828.3,2958.9,181.2,76.6
0.171730,406.0,110.0,825.0,374.0,2899.6,375.3,395.5,826.5,2960.8,180.9,76.5
0.173730,404.1,110.0,817.6,366.5,2926.3,354.3,393.7,824.1,2962.4,180.6,76.4
0.175730,402.0,110.6,805.8,351.1,2944.1,315.7,392.5,821.2,2963.7,180.3,76.4
0.177730,399.2,110.7,792.8,323.6,2954.0,270.7,391.9,817.5,2964.6,180,76.3
0.179730,396.2,109.6,783.2,293.1,2959.9,232.8,392,812.9,2965.2,179.7,76.1
0.181730,393.9,108.9,777.9,270.5,2969.2,201.0,392.9,807.4,2965.4,179.4,76
0.183730,393.4,110.9,777.4,265.3,2980.6,178.1,394.6,800.9,2965.4,179.1,75.9
0.185730,394.5,115.1,779.6,271.4,2988.5,162.6,397,793.3,2965,178.8,75.8
0.187730,396.2,118.8,782.1,278.0,2990.0,155.5,400.1,784.7,2964.3,178.5,75.7
0.189730,397.9,121.5,783.3,282.3,2988.3,153.2,404,774.9,2963.3,178.2,75.5
0.191730,399.5,124.4,781.5,285.9,2984.5,154.4,408.6,764.2,2962.1,177.9,75.4
0.193730,401.5,130.7,775.2,296.3,2976.7,160.5,413.8,752.4,2960.6,177.6,75.3
0.195730,405.0,143.1,765.3,321.0,2966.3,174.1,419.7,739.7,2959,177.3,75.2
0.197730,412.0,163.1,751.8,369.1,2956.3,199.2,426,726.2,2957.1,177,75.1
0.199730,422.5,184.8,736.7,434.5,2951.9,230.7,432.8,712.1,2955.1,176.6,75
0.201730,434.7,201.8,721.9,506.5,2954.7,262.9,440,697.4,2953,176.3,74.9
0.203730,445.3,210.7,710.9,568.2,2964.8,282.2,447.4,682.4,2950.7,176,74.8
0.205730,456.7,215.6,699.3,637.2,2976.8,287.4,455,667.2,2948.5,175.6,74.7
0.207730,470.6,217.3,680.6,734.4,2983.2,290.1,462.7,652,2946.2,175.3,74.5
0.209730,488.0,211.2,649.4,900.6,2987.4,295.4,470.2,637.1,2943.9,174.9,74.3
0.211730,501.3,199.6,615.0,1118.6,2992.9,300.5,477.6,622.6,2941.7,174.6,74.1
0.213730,510.2,190.0,576.6,1369.1,3001.8,311.6,484.7,608.7,2939.6,174.2,73.9
0.215730,517.0,184.5,530.3,1555.9,3014.3,335.3,491.3,595.7,2937.6,173.8,73.7
0.217730,499.6,1535.3,524.5,181.7,3028.3,386.6,497.5,583.6,2935.7,173.5,73.4
0.219730,517.3,1282.2,533.2,184.1,3024.5,485.1,503.1,572.8,2934.1,173.1,73.1
0.221730,540.5,960.0,543.7,195.8,2955.1,550.0,507.9,563.4,2932.6,172.8,72.7
0.223730,539.1,758.3,556.8,208.4,2901.3,501.2,512,555.5,2931.4,172.4,72.3
0.225730,519.2,755.7,569.5,192.6,2864.2,474.2,515.3,549.2,2930.4,172.1,71.8
0.227730,488.9,932.5,572.5,159.5,2823.0,497.5,517.6,544.6,2929.7,171.8,71.4
0.229730,457.3,1163.9,566.9,139.6,2794.9,538.0,519.1,541.8,2929.3,171.4,71
0.231730,478.3,1337.8,551.9,131.4,2809.0,561.3,519.6,540.9,2929.1,171.1,70.6
