time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,380.0,267.4,1210.7,244.9,2613.5,550.5,349.8,1142.1,2589.1,282.1,75.9
0.027093,358.2,236.7,1177.2,262.9,2578.2,517.9,347.8,1132.4,2583.6,281.6,77.1
0.029093,341.7,223.6,1129.7,268.3,2549.1,511.8,344.8,1116.9,2575.3,281.2,78
0.031093,330.4,213.5,1082.5,246.9,2532.7,523.6,341,1096.9,2565.4,280.7,78.7
0.033093,324.2,200.2,1046.3,219.3,2543.4,506.6,336.9,1073.7,2555.5,280.3,79.2
0.035093,320.7,185.0,1013.7,197.4,2557.9,413.8,332.9,1048.9,2547,279.8,79.5
0.037093,318.5,175.3,983.7,184.8,2552.6,309.2,329.5,1024.1,2541.6,279.3,79.7
0.039093,317.1,172.7,956.2,176.1,2543.0,231.8,327,1000.8,2540.6,278.9,79.7
0.041093,318.1,179.3,941.6,170.8,2544.2,198.1,325.9,980.5,2545.1,278.4,79.7
0.043093,323.1,198.8,943.6,171.6,2561.3,202.7,326.2,964,2555.4,278,79.6
0.045093,331.6,233.9,952.5,176.2,2594.6,220.0,328.1,952,2571.5,277.5,79.6
0.047093,340.6,274.9,958.2,182.0,2626.3,219.1,331.5,944.7,2592.9,277.1,79.5
0.049093,348.8,311.9,961.0,190.9,2648.5,206.7,336.2,941.8,2618.2,276.7,79.6
0.051093,354.5,330.5,963.6,204.4,2663.9,200.4,341.9,942.7,2645.9,276.3,79.6
0.053093,358.1,334.0,969.0,225.2,2676.7,196.7,348.2,946.4,2674.2,275.9,79.6
0.055093,360.7,328.7,978.5,256.3,2689.0,186.1,354.7,951.6,2701,275.5,79.6
0.057093,362.3,313.6,987.9,288.7,2700.4,170.8,360.9,957.1,2724.5,275.2,79.6
0.059093,362.5,287.9,991.4,315.7,2712.7,155.9,366.6,961.6,2743.1,274.8,79.5
0.061093,362.8,263.1,983.8,331.8,2722.7,145.5,371.3,963.9,2755.5,274.5,79.4
0.063093,364.8,250.9,966.9,338.6,2728.2,139.0,375.1,963.2,2761.1,274.2,79.2
0.065093,369.3,253.4,943.8,338.7,2729.9,133.6,377.7,958.9,2759.7,273.9,79.1
0.067093,374.9,266.4,922.6,333.5,2729.6,129.5,379.4,950.8,2751.9,273.6,79
0.069093,380.1,281.7,905.8,322.1,2728.5,129.5,380.4,939.3,2738.7,273.4,78.9
0.071093,382.4,291.4,893.4,303.7,2727.5,138.0,380.9,925,2721.5,273.1,78.8
0.073093,381.9,296.9,883.1,284.1,2726.4,154.8,381.5,908.7,2701.9,272.9,78.7
0.075093,380.8,302.9,872.9,267.2,2721.6,178.2,382.4,891.8,2681.8,272.6,78.7
0.077093,381.7,309.8,865.0,256.5,2707.9,195.0,384,875.4,2662.7,272.4,78.8
0.079093,386.2,319.8,860.2,252.1,2687.7,189.4,386.6,861,2645.8,272.1,78.9
0.081093,394.2,332.7,858.7,252.6,2671.0,174.1,390.3,849.8,2631.9,271.8,78.9
0.083093,403.2,341.9,860.0,254.1,2657.9,171.8,395.3,842.9,2621.2,271.6,79.1
0.085093,411.9,343.3,863.6,255.7,2642.1,191.2,401.3,841,2613.3,271.3,79.2
0.087093,418.0,337.0,868.3,259.9,2618.6,227.4,408.1,844.6,2607,271,79.3
0.089093,422.1,322.7,874.9,268.1,2579.7,261.4,415.3,853.7,2600.8,270.7,79.4
0.091093,424.1,301.6,884.7,279.2,2535.7,268.2,422.4,868.1,2592.6,270.4,79.5
0.093093,425.1,280.1,898.1,293.0,2501.0,254.2,428.8,887.2,2580.4,270.1,79.6
0.095093,425.3,259.3,916.3,308.9,2475.4,231.6,433.9,910.1,2562,269.7,79.6
0.097093,424.8,241.6,936.0,321.3,2458.4,211.9,437.3,935.8,2535.6,269.4,79.7
0.099093,423.8,226.1,957.1,329.9,2444.5,201.5,438.5,963.2,2499.9,269,79.7
0.101093,423.3,214.9,979.0,337.1,2432.0,209.9,437.3,991.1,2454.2,268.6,79.8
0.103093,423.3,208.8,1001.7,344.3,2418.1,243.8,433.5,1018.5,2398.7,268.2,79.8
0.105093,423.3,207.6,1027.2,349.4,2393.3,314.2,427.5,1044.4,2334.6,267.8,79.8
0.107093,422.7,212.1,1050.6,347.3,2347.1,407.2,419.3,1068.1,2263.7,267.4,79.8
0.109093,420.6,222.9,1071.5,333.4,2274.2,494.0,409.6,1089.2,2188.7,266.9,79.8
0.111093,416.9,240.5,1089.6,308.3,2202.4,560.3,399,1107.2,2113,266.5,79.8
0.113093,413.2,270.3,1107.8,283.4,2151.8,654.1,388.3,1122.1,2040.2,266,79.7
0.115093,410.4,330.1,1128.9,266.2,2101.8,841.3,378.1,1134,1974.1,265.6,79.6
0.117093,406.9,438.3,1148.1,263.8,2011.0,1103.5,369.3,1142.9,1918.4,265.2,79.6
0.119093,388.8,624.0,1162.1,272.4,1837.4,1303.3,362.4,1149.1,1876,264.7,79.6
0.121093,333.5,815.6,1171.4,273.3,1681.8,1277.3,358.1,1152.7,1849.6,264.3,79.8
0.123093,268.4,894.1,1185.5,262.2,1613.6,1187.1,356.6,1153.9,1840.6,263.9,80.1
