time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.130016,503.4,37.8,1153.8,688.2,2852.9,346.7,506.8,1098.2,2850.5,170.3,71
0.132016,502.6,38.3,1168.1,630.5,2836.6,300.1,505.6,1092,2847.5,170,70.8
0.134016,500.6,40.0,1156.7,590.4,2819.4,247.3,504.4,1085.5,2844.5,169.8,70.7
0.136016,497.6,42.9,1131.3,575.9,2809.2,208.0,503.3,1078.9,2841.6,169.6,70.5
0.138016,495.5,47.4,1100.1,603.4,2809.2,190.8,502.4,1072.1,2838.8,169.4,70.3
0.140016,496.2,52.8,1065.4,688.3,2819.7,203.0,501.5,1065.3,2836.2,169.2,70.1
0.142016,499.4,56.8,1031.4,799.0,2837.3,238.2,500.9,1058.5,2833.9,169,70.1
0.144016,502.8,59.4,1002.3,885.5,2853.7,273.3,500.3,1051.9,2831.9,168.8,70.1
0.146016,505.0,61.8,984.8,923.1,2857.7,284.2,499.9,1045.4,2830.1,168.7,70.1
0.148016,505.2,63.6,983.3,913.2,2852.4,274.1,499.7,1039.1,2828.7,168.5,70.2
0.150016,503.7,63.5,995.8,856.1,2847.7,259.3,499.6,1033.2,2827.7,168.4,70.4
0.152016,501.8,61.4,1012.2,776.8,2846.2,252.3,499.7,1027.6,2827.1,168.3,70.4
0.154016,501.5,59.5,1023.2,726.3,2845.7,257.6,500,1022.4,2826.8,168.1,70.4
0.156016,503.6,60.3,1026.5,740.4,2839.5,269.7,500.3,1017.6,2826.8,168.1,70.3
0.158016,506.4,63.5,1026.2,805.0,2825.0,270.9,500.8,1013.3,2827.2,168,70.1
0.160016,507.7,67.2,1028.5,878.0,2809.8,251.0,501.4,1009.4,2827.9,167.9,69.9
0.162016,506.3,68.7,1036.0,934.8,2801.6,218.6,502.1,1006.1,2828.8,167.9,69.7
0.164016,503.9,66.4,1042.5,982.5,2801.3,193.8,502.8,1003.2,2829.9,167.8,69.6
0.166016,502.6,62.4,1041.0,1033.8,2806.7,179.3,503.7,1000.8,2831.2,167.8,69.6
0.168016,502.9,58.9,1030.9,1068.8,2816.2,167.6,504.5,998.9,2832.5,167.8,69.7
0.170016,504.3,56.2,1018.6,1066.8,2825.4,155.7,505.3,997.5,2833.9,167.8,69.9
0.172016,506.3,53.1,1010.3,1047.1,2833.6,146.1,506.2,996.4,2835.3,167.8,70
0.174016,507.8,49.9,1014.1,1038.7,2840.1,143.3,507,995.9,2836.6,167.8,70.2
0.176016,508.9,47.0,1032.0,1051.8,2845.3,148.6,507.7,995.7,2837.7,167.8,70.3
0.178016,510.1,45.3,1055.1,1076.4,2849.0,159.1,508.4,995.8,2838.7,167.9,70.4
0.180016,511.0,44.8,1066.8,1085.4,2850.2,165.0,509,996.3,2839.4,167.9,70.4
0.182016,511.1,45.0,1066.1,1064.7,2848.8,161.6,509.5,997,2839.9,167.9,70.5
0.184016,510.0,45.8,1056.0,1017.8,2844.8,151.7,509.9,998,2840,168,70.6
0.186016,508.8,47.6,1036.3,978.9,2839.8,143.2,510.1,999.1,2839.8,168.1,70.6
0.188016,509.0,51.1,1004.3,971.6,2835.8,139.1,510.3,1000.5,2839.2,168.1,70.7
0.190016,510.5,55.0,968.5,989.4,2833.0,138.0,510.3,1001.9,2838.3,168.2,70.8
0.192016,512.3,57.8,935.5,1013.9,2829.1,136.2,510.1,1003.5,2837,168.3,70.8
0.194016,512.3,59.2,910.0,1036.7,2823.4,133.5,509.9,1005.1,2835.3,168.4,70.9
0.196016,510.0,59.6,903.2,1032.7,2819.0,133.3,509.5,1006.7,2833.3,168.5,71
0.198016,506.2,59.0,923.1,972.6,2819.2,139.5,509,1008.3,2831,168.6,71.1
0.200016,502.7,56.9,961.2,870.9,2825.2,154.6,508.4,1009.9,2828.4,168.7,71.2
0.202016,500.6,53.8,992.1,791.4,2832.6,169.6,507.7,1011.4,2825.6,168.8,71.2
0.204016,499.6,51.2,1006.2,755.1,2838.0,170.6,506.9,1012.9,2822.6,168.9,71.3
0.206016,498.7,50.0,1002.3,751.9,2841.6,153.5,506.1,1014.3,2819.4,169.1,71.3
0.208016,497.4,50.0,986.5,758.4,2841.3,132.3,505.3,1015.6,2816.3,169.2,71.3
0.210016,496.5,50.8,965.7,769.6,2836.2,121.5,504.4,1016.8,2813.1,169.4,71.3
0.212016,497.0,52.2,944.4,779.2,2828.9,122.7,503.5,1017.9,2809.9,169.5,71.2
0.214016,498.0,53.8,926.1,762.8,2823.8,123.2,502.7,1018.8,2806.9,169.7,71.2
0.216016,498.0,54.4,919.3,722.5,2822.7,119.1,501.9,1019.7,2804.1,169.9,71.2
0.218016,497.5,53.4,928.4,704.5,2821.9,118.1,501.2,1020.4,2801.6,170.1,71.1
0.220016,498.1,51.2,948.8,761.5,2816.9,126.4,500.6,1021.1,2799.3,170.2,71.1
0.222016,501.3,47.7,978.7,967.9,2804.6,148.6,500,1021.6,2797.4,170.4,71
0.224016,505.6,43.0,1023.1,1320.6,2785.3,182.1,499.6,1022,2795.8,170.6,71
0.226016,509.7,39.3,1111.4,1668.1,2762.5,218.5,499.2,1022.2,2794.7,170.8,71
0.228016,513.3,38.9,1231.6,1830.1,2747.9,257.6,499,1022.4,2794,170.9,71.1
0.230016,515.9,40.6,1370.4,1909.1,2747.5,321.9,499,1022.5,2793.8,171.1,71
