time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,486.4,532.7,1493.5,184.0,2912.7,308.6,572.5,1510.5,2910.9,196.6,70.1
0.028000,583.1,484.2,1510.8,158.6,2931.0,200.9,585.1,1510.7,2915.7,196.5,70.1
0.030000,643.3,388.3,1518.2,135.0,2928.4,139.1,605,1510.9,2922.4,196.4,70.2
0.032000,674.4,309.1,1518.8,123.0,2920.9,107.9,630.7,1511,2929.4,196.2,70.2
0.034000,692.4,267.9,1515.9,122.8,2917.5,96.3,660.6,1510.6,2934.9,196.1,70.3
0.036000,709.5,245.9,1510.8,125.3,2921.3,98.0,692.7,1509.5,2937,196,70.4
0.038000,727.5,232.0,1506.7,120.3,2930.2,109.1,725.4,1507.7,2934.4,195.8,70.5
0.040000,749.4,223.9,1505.4,106.5,2935.4,125.5,757.4,1504.9,2926.4,0,70.6
0.042000,773.2,226.0,1503.7,92.8,2925.2,141.1,787.6,1501.2,2913,0,70.7
0.044000,799.9,240.4,1498.5,83.7,2900.4,147.5,815.5,1496.7,2895.1,0,70.7
0.046000,824.8,263.1,1490.4,80.1,2876.3,144.2,841,1491.5,2874,0,70.7
0.048000,848.8,288.8,1480.6,80.3,2854.8,143.7,864.3,1485.6,2851.5,0,70.6
0.050000,873.2,305.1,1472.2,83.8,2833.1,153.8,885.5,1479.3,2829.5,0,70.5
0.052000,903.9,300.5,1465.7,92.0,2806.4,174.2,904.8,1472.6,2809.5,0,70.4
0.054000,935.9,273.3,1462.1,104.9,2783.5,183.7,922.2,1465.5,2792.6,0,70.2
0.056000,961.3,240.3,1459.9,120.7,2771.3,164.7,937.6,1457.9,2779.4,0,70.1
0.058000,969.9,223.9,1455.6,131.1,2766.9,135.1,950.6,1449.7,2769.6,0,69.9
0.060000,968.3,225.8,1447.7,133.5,2764.5,110.0,960.6,1440.7,2762.6,0,69.7
0.062000,965.3,242.0,1437.6,128.9,2761.4,92.1,967.2,1430.7,2757.3,0,69.4
0.064000,965.4,267.6,1426.8,119.9,2756.6,81.9,970,1419.7,2752.5,0,69
0.066000,966.0,305.0,1413.2,109.2,2749.3,77.8,968.9,1407.5,2747.2,0,68.5
0.068000,959.3,348.6,1395.1,101.6,2741.4,83.2,964,1394.3,2740.5,0,68
0.070000,942.8,378.5,1369.6,97.8,2732.5,104.1,956,1380.3,2732.2,0,67.7
0.072000,929.3,376.3,1347.6,91.7,2721.6,126.0,945.8,1365.7,2722.4,0,67.4
0.074000,924.2,357.0,1336.2,81.4,2710.4,122.6,934.4,1350.9,2711.8,0,67.2
0.076000,921.0,327.3,1332.6,69.7,2700.9,107.8,923.1,1336.4,2701.2,0,66.9
0.078000,917.0,290.3,1330.0,58.8,2691.3,96.7,912.9,1322.6,2691.5,0,66.6
0.080000,917.0,261.7,1324.3,54.0,2682.9,97.7,904.6,1309.9,2683.4,0,66.2
0.082000,918.7,252.2,1310.4,56.3,2676.6,123.8,898.6,1298.7,2677.5,0,65.8
0.084000,913.2,259.4,1294.3,56.5,2675.3,173.0,895,1289,2673.9,0,65.4
0.086000,901.8,263.7,1283.9,49.8,2674.4,212.7,893.5,1281.1,2672.2,0,65.1
0.088000,890.4,266.7,1277.7,42.0,2668.2,225.2,893.3,1275,2672.1,0,64.7
0.090000,881.6,287.3,1271.3,36.6,2661.4,231.6,893.9,1270.7,2672.6,0,64
0.092000,880.5,351.1,1263.7,36.6,2666.4,249.0,894.6,1268.2,2673.3,0,63.1
0.094000,891.1,504.5,1253.7,44.0,2692.8,288.6,894.9,1267.3,2673.6,0,62
