time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,297.8,354.0,1392.7,203.2,2580.3,295.7,321.5,1408.8,2639.7,240.6,78.5
0.027678,336.5,378.5,1403.7,248.3,2690.3,245.1,338.8,1389.5,2669.1,241.7,78.8
0.029678,379.8,370.6,1383.1,265.6,2749.8,168.3,364.1,1360.7,2707.5,242.7,79
0.031678,412.6,318.7,1328.9,235.8,2768.7,119.9,393,1326.4,2742.3,243.6,79.3
0.033678,431.1,243.2,1272.7,172.2,2764.1,95.3,421,1291.2,2761.9,244.5,79.5
0.035678,442.8,178.6,1238.7,118.8,2745.2,87.9,444.2,1258.8,2759.1,245.4,79.7
0.037678,451.9,134.5,1223.2,89.3,2714.4,96.3,460.6,1231.8,2733.8,246.2,79.9
0.039678,459.1,104.8,1215.5,75.8,2673.9,112.4,469.9,1210.6,2692.3,247,80.2
0.041678,464.7,85.0,1208.5,72.5,2635.9,123.7,473.4,1194.4,2646.3,247.8,80.4
0.043678,469.9,75.2,1197.5,79.5,2615.7,129.5,473.4,1180.9,2608.5,248.5,80.6
0.045678,474.8,76.6,1179.4,95.4,2613.7,137.8,472.3,1167.2,2589.8,249.2,80.8
0.047678,479.2,86.4,1151.5,110.9,2619.0,156.8,472.1,1150.9,2595.4,249.9,81
0.049678,481.6,99.8,1117.9,112.4,2627.7,193.0,473.5,1130.6,2624.1,250.5,81.2
0.051678,481.8,113.3,1087.8,100.1,2649.1,240.1,476.4,1106.3,2668.8,251.1,81.4
0.053678,481.2,124.1,1065.4,82.8,2698.1,264.1,479.6,1079.5,2718.8,251.7,81.5
0.055678,479.9,126.8,1048.9,64.3,2759.4,235.1,482.1,1053.1,2763.6,252.2,81.7
0.057678,477.5,119.7,1036.7,47.8,2799.7,187.2,482.8,1030.3,2795.7,252.7,81.8
0.059678,475.0,109.6,1028.9,36.1,2817.1,157.9,481.5,1014.3,2812.6,253.1,81.9
0.061678,473.6,104.1,1024.9,29.7,2822.9,153.5,479,1007.5,2817,253.4,82
0.063678,474.0,107.8,1024.8,28.3,2823.6,169.3,476.3,1010.9,2815.4,253.7,82
0.065678,476.1,121.9,1027.8,31.0,2823.5,193.2,474.7,1024,2815.5,254,81.8
0.067678,479.8,146.8,1034.4,38.2,2825.8,208.7,475.2,1044.7,2822.9,254.1,81.6
0.069678,485.3,180.0,1045.7,50.7,2831.9,210.6,478,1069.7,2839.7,254.3,81.3
0.071678,492.2,214.5,1064.1,68.9,2842.7,210.9,482.3,1094.9,2863.3,254.3,80.9
0.073678,497.1,238.4,1093.1,91.7,2862.3,223.5,487,1116.4,2887.9,254.2,80.4
0.075678,491.7,243.2,1135.8,115.3,2898.6,260.3,490.6,1130.9,2906.4,254.1,79.8
0.077678,468.3,234.4,1188.5,133.8,2957.4,332.8,491.9,1135.9,2913.3,253.8,79.3
