time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,763.1,262.8,1659.1,71.9,2412.8,463.4,813.8,1634,2402.7,0,65.1
0.027626,781.8,287.2,1636.4,69.4,2414.8,426.9,815.4,1630.5,2400.7,0,65.1
0.029626,801.8,302.1,1620.3,68.7,2405.1,393.5,818,1624.8,2397.3,0,65.2
0.031626,821.0,313.0,1610.2,72.6,2384.7,368.7,821.4,1617,2392.8,0,65.3
0.033626,837.6,319.9,1600.3,77.6,2366.5,343.0,825.4,1607.4,2387.2,0,65.5
0.035626,851.9,322.8,1585.7,78.3,2361.5,304.5,829.8,1596.1,2380.8,171.8,65.6
0.037626,860.9,319.9,1569.2,72.3,2368.3,261.5,834.4,1583.5,2373.6,171.9,65.8
0.039626,865.0,310.4,1555.2,63.9,2373.5,225.1,838.9,1569.9,2365.9,172,65.9
0.041626,865.0,299.2,1546.9,58.6,2367.8,207.2,843,1555.6,2358,172.1,66
0.043626,863.7,292.5,1542.1,57.8,2354.5,202.3,846.5,1540.9,2349.9,172.3,66.1
0.045626,862.1,288.8,1536.9,60.4,2340.1,202.6,849.1,1526,2342,172.4,66.1
0.047626,860.0,285.4,1529.6,65.3,2332.0,206.2,850.6,1511.2,2334.3,172.6,66
0.049626,857.7,284.7,1518.4,73.3,2330.4,214.4,850.9,1496.6,2327.1,172.7,66
0.051626,856.1,291.1,1501.1,83.4,2329.2,224.1,849.9,1482.5,2320.5,172.9,66
0.053626,852.4,303.2,1476.9,90.1,2322.0,227.5,847.5,1468.9,2314.5,173,66.2
0.055626,842.1,313.6,1447.8,88.4,2309.9,220.9,843.7,1455.8,2309.3,173.2,66.4
0.057626,827.3,310.6,1425.0,79.3,2298.8,209.5,838.6,1443.3,2304.8,173.3,66.6
0.059626,811.2,290.8,1410.3,68.4,2289.1,201.2,832.2,1431.4,2301,173.5,66.9
0.061626,798.8,262.3,1402.4,61.1,2281.7,202.0,824.7,1419.8,2298,173.6,67.1
0.063626,792.5,237.3,1398.2,59.9,2281.8,211.4,816.3,1408.6,2295.7,173.7,67.3
0.065626,790.5,218.3,1396.0,65.1,2293.2,223.4,807.2,1397.5,2294,173.8,67.4
0.067626,789.4,205.0,1394.7,75.8,2307.0,228.6,797.6,1386.5,2292.8,173.9,67.4
0.069626,786.0,194.3,1391.1,91.1,2313.1,226.8,787.8,1375.5,2292,174,67.5
0.071626,779.3,185.8,1381.6,108.5,2308.7,222.1,777.9,1364.3,2291.6,174,67.5
0.073626,771.0,178.4,1366.0,124.7,2298.9,218.2,768.3,1353,2291.5,174.1,67.6
0.075626,762.0,169.6,1344.7,134.9,2288.5,217.4,759,1341.3,2291.5,174.1,67.8
0.077626,754.2,158.9,1324.7,131.7,2281.8,222.9,750.3,1329.4,2291.8,174.1,68.1
0.079626,747.6,146.4,1308.8,119.3,2279.4,235.4,742.2,1317.3,2292.1,174.1,68.5
0.081626,742.5,134.8,1297.6,107.1,2282.8,247.1,734.8,1305.1,2292.5,174,68.8
0.083626,738.0,124.5,1287.8,98.4,2290.4,249.8,728.3,1292.9,2293.1,174,69.2
0.085626,733.1,113.4,1276.8,90.3,2298.3,245.3,722.5,1280.8,2293.7,173.9,69.6
