time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,866.9,92.2,1527.4,62.1,2496.1,328.7,872.6,1515.9,2487.2,0,67.5
0.027605,871.3,119.0,1520.0,54.5,2483.3,328.1,870.7,1515.2,2488.7,0,67.6
0.029605,866.6,132.2,1512.0,49.7,2482.9,330.7,867.8,1514,2490.9,0,67.6
0.031605,855.5,134.9,1505.1,49.5,2492.5,339.7,864.1,1512.3,2493.6,0,67.6
0.033605,847.2,141.6,1501.2,61.6,2505.3,352.0,859.9,1510.3,2496.4,0,67.5
0.035605,851.5,156.7,1504.0,89.2,2504.1,357.1,855.5,1507.8,2498.9,0,67.4
0.037605,861.2,165.1,1508.6,104.7,2497.5,349.5,851.4,1505,2500.8,0,67.4
0.039605,866.2,162.5,1507.7,96.8,2495.2,335.4,847.8,1502,2501.7,0,67.4
0.041605,865.2,152.6,1502.7,80.3,2496.7,326.2,845.1,1498.8,2501.3,0,67.4
0.043605,858.2,142.9,1496.5,65.5,2501.6,339.7,843.5,1495.5,2499.4,0,67.5
0.045605,847.5,146.6,1490.0,57.5,2501.0,375.3,843.2,1492.3,2496,0,67.6
0.047605,839.3,164.8,1483.7,54.0,2483.8,354.1,844.1,1489.2,2491.3,0,67.9
0.049605,838.7,180.6,1479.5,49.7,2477.0,307.0,846.2,1486.4,2485.5,0,68.3
0.051605,841.1,176.7,1477.8,43.6,2477.6,278.5,849.4,1484,2479,0,68.7
0.053605,841.9,157.8,1477.8,37.3,2479.6,268.3,853.2,1482.3,2472.2,0,68.9
0.055605,841.0,135.1,1479.1,33.5,2480.1,278.0,857.6,1481.1,2465.7,0,69
0.057605,842.9,121.6,1482.3,35.3,2474.0,311.6,861.9,1480.8,2459.9,0,68.9
0.059605,852.6,131.2,1487.6,47.6,2460.4,326.1,866,1481.3,2455.6,0,68.6
0.061605,869.7,162.6,1492.7,66.2,2452.8,299.8,869.5,1482.7,2453,0,68.4
0.063605,887.4,204.9,1494.5,77.5,2450.4,277.2,872,1484.9,2452.5,0,68.2
0.065605,900.5,253.6,1493.5,78.3,2448.4,269.9,873.4,1488.1,2454.3,0,68.1
0.067605,901.9,298.4,1492.9,75.2,2443.7,281.8,873.5,1492,2458.5,0,68.3
0.069605,889.9,327.1,1496.1,74.4,2440.8,308.9,872.4,1496.7,2464.9,0,68.6
0.071605,871.8,323.2,1502.7,72.4,2452.5,325.1,870,1502,2473.2,0,69
0.073605,854.0,296.2,1509.7,65.3,2480.3,315.3,866.6,1507.7,2483,0,69.5
0.075605,841.6,265.2,1514.4,56.3,2506.7,287.7,862.3,1513.7,2493.8,0,69.9
0.077605,836.3,240.0,1516.4,49.8,2525.2,261.1,857.4,1520,2505,0,70.3
0.079605,836.5,221.8,1516.9,47.8,2537.1,244.8,852.1,1526.2,2516,0,70.5
0.081605,839.3,207.4,1518.6,50.9,2544.7,241.5,846.8,1532.4,2526.4,0,70.7
0.083605,842.1,196.8,1525.2,57.5,2547.1,259.0,841.6,1538.5,2535.6,0,70.9
0.085605,844.4,191.0,1537.5,61.6,2544.6,304.3,836.6,1544.3,2543.3,0,71.2
0.087605,845.5,190.3,1550.3,60.5,2536.7,372.7,831.9,1549.8,2549.5,0,71.5
0.089605,843.0,189.1,1560.3,57.9,2527.4,442.9,827.4,1555.2,2554.1,0,71.7
0.091605,834.7,180.6,1568.1,57.8,2536.0,473.6,823,1560.3,2557.3,0,72
0.093605,823.3,164.6,1575.4,60.6,2559.7,463.3,818.4,1565.4,2559.7,0,72.1
0.095605,813.1,147.7,1581.0,64.5,2577.1,434.4,813.3,1570.4,2561.6,0,72
0.097605,805.3,135.0,1583.6,69.3,2578.2,399.6,807.3,1575.6,2563.6,0,71.9
0.099605,798.9,131.1,1583.8,76.0,2565.7,366.7,800.2,1581,2566.6,0,71.7
0.101605,790.1,135.3,1586.2,85.7,2558.7,342.9,791.5,1586.7,2571,0,71.5
0.103605,776.4,141.9,1593.4,95.2,2569.6,333.4,781,1592.8,2577.5,0,71.3
0.105605,757.1,143.7,1602.5,98.0,2588.9,332.7,768.5,1599.4,2586.4,0,71.3
0.107605,736.7,139.3,1608.2,91.0,2603.0,341.2,753.9,1606.4,2598.2,0,71.4
0.109605,719.4,134.9,1610.8,79.4,2611.0,362.4,737.4,1613.9,2612.7,170.3,71.6
0.111605,707.1,135.9,1613.9,69.3,2623.1,376.3,719.3,1621.6,2629.8,170.4,71.8
0.113605,696.5,143.8,1619.3,62.1,2649.7,344.5,699.8,1629.6,2649.2,170.5,71.9
0.115605,685.7,159.6,1627.2,58.2,2680.8,276.0,679.5,1637.7,2670.2,170.6,71.8
0.117605,674.8,181.4,1636.9,56.7,2704.6,217.3,659.1,1645.5,2692.1,170.7,71.7
0.119605,666.0,201.5,1647.3,56.6,2721.1,186.6,639.4,1653,2713.8,170.8,71.4
0.121605,658.1,222.3,1659.2,57.6,2736.2,173.3,621,1659.8,2734.4,171,71
0.123605,646.4,253.9,1670.6,60.3,2750.9,167.7,604.7,1665.8,2753,171.1,70.5
0.125605,622.5,303.1,1678.5,64.5,2764.4,165.4,591.2,1670.7,2768.5,171.2,69.9
0.127605,583.6,355.4,1681.5,69.7,2775.2,166.7,581.1,1674.3,2780.3,171.3,69.1
0.129605,537.1,388.3,1681.2,77.2,2783.4,172.5,574.8,1676.5,2787.6,171.4,68.4
0.131605,498.9,396.0,1678.5,88.5,2786.2,183.6,572.7,1677.3,2790,171.6,67.5
