time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,337.8,182.5,2305.2,171.9,2645.5,328.7,330.1,2276.9,2612.9,276.3,67.6
0.027517,329.1,194.4,2277.9,168.9,2589.9,264.9,328.3,2272.8,2596,275.8,68.5
0.029517,321.5,204.1,2255.3,164.7,2555.0,217.5,326,2267.6,2573,275.2,69.1
0.031517,317.7,204.4,2241.6,163.5,2534.3,194.8,324.3,2263.4,2549.9,274.5,69.5
0.033517,318.8,197.5,2240.3,171.3,2523.6,198.8,323.8,2262.3,2532.6,273.7,69.8
0.035517,325.0,188.3,2255.0,190.4,2523.2,234.9,325.3,2266.2,2525.3,272.8,70
0.037517,333.3,181.9,2283.8,214.8,2532.5,306.7,328.8,2276.4,2528.8,271.9,70.1
0.039517,340.0,181.0,2315.3,237.8,2551.7,393.5,333.9,2292.8,2541.2,270.9,70.2
0.041517,343.6,183.5,2335.8,272.6,2571.5,428.1,340,2314.5,2557.6,269.9,70.3
0.043517,345.7,186.0,2347.4,312.5,2577.3,403.6,346.3,2339.2,2572.3,268.9,70.4
0.045517,349.0,188.1,2362.4,311.9,2575.1,398.3,352.5,2364.1,2579.7,267.8,70.5
0.047517,354.6,186.5,2378.2,267.2,2570.3,438.6,358.3,2386.3,2576.6,266.7,70.6
0.049517,361.5,175.9,2386.6,219.3,2558.9,499.1,363.8,2402.7,2562.7,265.6,70.5
0.051517,369.2,157.9,2391.7,184.4,2538.7,557.2,369.6,2411,2540.3,264.6,70.5
0.053517,377.2,138.1,2396.4,163.5,2515.7,596.8,375.8,2410.2,2514.4,263.5,70.3
0.055517,385.0,120.6,2402.1,161.1,2490.4,601.3,382.6,2399.8,2490.3,262.4,70
0.057517,391.8,107.6,2412.4,186.6,2458.0,551.8,389.2,2380.9,2472.7,261.4,69.8
0.059517,396.0,100.1,2392.1,465.7,2450.7,232.9,394.5,2355.3,2464.4,260.3,69.5
0.061517,396.5,98.3,2320.8,472.2,2487.0,198.7,397,2325.2,2465.4,259.3,69.2
0.063517,392.8,102.1,2271.1,467.4,2496.9,172.6,395.1,2293.2,2473.3,258.3,68.9
0.065517,384.7,111.5,2238.4,410.9,2497.2,173.2,387.4,2261.7,2484.3,257.4,68.7
0.067517,372.0,127.4,2223.0,339.7,2493.0,193.6,373.7,2232.7,2494.4,256.4,68.5
0.069517,354.9,149.3,2215.7,289.6,2485.6,221.5,354.8,2207.6,2500.4,255.5,68.1
0.071517,334.7,172.1,2204.0,267.6,2477.5,236.5,332.8,2187.1,2501.3,254.6,67.8
0.073517,313.8,189.4,2180.8,267.2,2474.2,222.5,310.6,2171.4,2497.6,253.7,67.2
0.075517,295.9,201.5,2154.3,275.2,2481.9,193.2,291.5,2160.6,2491.9,252.8,66.5
0.077517,280.1,224.9,2142.5,301.5,2499.3,175.5,278.6,2154.3,2486.8,251.9,65.7
0.079517,266.4,273.5,2158.4,361.1,2516.2,186.4,274,2152.2,2484.9,251,64.6
