time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,485.3,90.6,1617.5,58.1,2215.9,154.6,490.9,1605.3,2228.5,202.7,75.1
0.027680,492.0,88.3,1621.0,63.7,2207.9,158.1,493.2,1611.1,2220.6,202.6,75.4
0.029680,498.4,85.3,1625.2,71.2,2200.3,166.4,496.9,1620.6,2208.3,202.5,75.6
0.031680,504.1,81.8,1630.4,81.4,2192.0,183.5,501.9,1633.3,2192.7,202.3,75.8
0.033680,509.9,77.9,1638.3,96.9,2180.3,211.6,508,1648.7,2175.3,202.1,75.9
0.035680,515.9,74.9,1650.4,117.3,2165.6,245.6,514.9,1666.1,2157.7,201.9,76.1
0.037680,522.3,73.1,1667.9,138.8,2151.6,279.8,522.3,1685,2141.7,201.6,76.2
0.039680,529.9,72.2,1693.4,157.0,2140.1,319.7,530,1704.5,2128.6,201.4,76.3
0.041680,538.3,71.6,1724.2,162.4,2133.9,368.3,537.7,1724.2,2120,201.1,76.4
0.043680,546.7,70.1,1754.4,151.4,2131.8,426.4,545.1,1743.4,2116.7,200.7,76.4
0.045680,553.9,67.1,1777.4,131.9,2130.4,488.9,552.1,1761.7,2119.3,200.4,76.5
0.047680,559.9,62.4,1794.0,111.7,2129.0,554.6,558.4,1778.8,2127.8,200,76.5
0.049680,564.4,56.7,1804.1,98.0,2131.4,598.1,563.9,1794.3,2142,199.6,76.5
0.051680,567.8,50.8,1810.6,93.3,2145.5,596.4,568.5,1808.3,2161.2,199.2,76.5
0.053680,570.3,45.7,1816.0,96.5,2173.0,560.4,572.3,1820.7,2184.3,198.7,76.4
0.055680,572.4,41.3,1822.8,108.3,2207.8,512.9,575.2,1831.7,2210.1,198.2,76.4
0.057680,574.1,37.8,1831.7,133.0,2236.2,470.8,577.3,1841.4,2237.5,197.7,76.3
0.059680,575.6,35.2,1841.5,172.4,2252.6,436.7,578.6,1850.1,2265.1,197.1,76.3
0.061680,577.5,33.2,1852.2,221.4,2267.0,401.4,579.2,1858.1,2292,196.6,76.2
0.063680,579.5,31.9,1863.9,247.6,2294.7,367.6,579.3,1865.5,2317.3,196,76.2
0.065680,581.1,31.2,1877.0,232.2,2337.2,332.4,578.9,1872.6,2340.6,195.4,76.1
0.067680,581.6,31.5,1886.0,195.9,2376.9,292.2,578.2,1879.7,2361.6,194.7,76.1
0.069680,580.9,32.6,1891.6,159.5,2407.4,258.3,577.2,1886.7,2380.5,194.1,76
0.071680,578.7,34.3,1898.3,133.4,2428.6,247.7,576,1894,2397.4,193.4,75.9
0.073680,575.4,35.7,1907.1,117.0,2442.5,255.8,574.8,1901.4,2413.1,192.8,75.8
0.075680,572.5,36.3,1913.2,108.6,2448.1,261.9,573.6,1909.1,2427.9,192.1,75.7
0.077680,570.7,35.8,1914.8,105.8,2448.1,253.7,572.4,1917,2442.5,191.5,75.6
0.079680,570.5,34.7,1915.5,106.3,2448.5,236.8,571.3,1925,2457.3,190.8,75.5
0.081680,571.1,33.8,1922.7,104.1,2454.5,225.9,570.3,1933.3,2472.8,190.2,75.4
0.083680,571.2,33.0,1938.0,93.0,2468.1,227.5,569.6,1941.7,2489.1,189.6,75.3
0.085680,570.2,32.4,1955.2,72.9,2490.7,234.6,569,1950.3,2506.1,189,75
0.087680,568.0,32.8,1966.4,54.3,2514.8,238.0,568.7,1958.9,2523.7,188.4,74.6
0.089680,565.5,35.2,1971.8,44.2,2530.4,242.1,568.6,1967.5,2541.4,187.8,74
0.091680,563.4,40.8,1975.6,41.6,2536.9,259.0,568.7,1976.2,2558.9,187.3,73.1
0.093680,562.7,50.9,1980.1,46.2,2540.4,296.8,569.1,1984.9,2575.6,186.8,72.1
0.095680,563.5,67.9,1988.4,58.2,2560.2,349.6,569.7,1993.5,2591,186.3,70.8
0.097680,567.5,95.2,2002.6,74.5,2615.1,370.9,570.5,2002,2604.7,0,69.4
0.099680,577.7,139.2,2019.3,91.0,2671.0,334.4,571.5,2010.1,2616.5,0,67.9
0.101680,590.1,196.4,2026.5,101.2,2687.8,296.3,572.5,2017.9,2626.1,0,66.6
0.103680,589.3,245.5,2024.8,108.0,2681.5,278.8,573.6,2025.1,2633.7,0,65.7
0.105680,576.7,261.8,2022.9,112.3,2668.7,271.0,574.7,2031.6,2639.4,0,65.2
0.107680,567.4,247.1,2026.2,112.6,2653.7,263.5,575.7,2037.2,2643.4,0,65
0.109680,567.8,210.2,2034.6,109.1,2636.3,247.8,576.5,2041.7,2646,0,64.8
0.111680,573.2,166.5,2043.9,104.0,2621.0,221.7,577.2,2045.1,2647.6,0,64.7
0.113680,577.3,125.9,2052.2,97.9,2613.0,196.3,577.6,2047.2,2648.4,0,64.5
0.115680,577.2,93.8,2058.8,91.3,2612.3,183.3,577.7,2047.9,2648.7,0,64.1
