time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,385.4,103.9,1602.2,225.5,2825.5,313.9,386.4,1593.9,2822,188.8,73
0.027444,389.6,71.6,1579.9,265.8,2794.4,309.2,388.8,1581.9,2792.5,189,74
0.029444,392.9,56.6,1553.7,309.4,2755.8,340.7,392.1,1559.9,2757.7,189.2,74.9
0.031444,395.5,49.7,1525.2,338.0,2728.2,391.2,395.3,1526.6,2733.3,189.3,75.7
0.033444,397.3,46.0,1485.0,345.3,2729.4,442.1,397.7,1482.8,2731.7,189.3,76.4
0.035444,398.3,44.5,1430.7,313.1,2760.3,452.6,399,1432.1,2757.2,189.2,76.8
0.037444,398.5,44.2,1372.6,236.2,2806.6,426.1,399.1,1380.8,2804,189,77.2
0.039444,398.6,45.0,1334.2,155.1,2853.9,400.5,398.7,1336.5,2858.5,188.8,77.3
0.041444,399.1,48.2,1313.5,95.9,2896.2,404.7,398.5,1305.5,2904.3,188.5,77.4
0.043444,400.5,55.4,1303.7,67.7,2926.7,459.4,399.6,1290.8,2928.4,188.2,77.3
0.045444,403.1,68.8,1297.9,57.2,2946.7,569.2,402.3,1290.6,2926.1,187.8,77.1
0.047444,407.2,89.4,1294.4,58.6,2932.7,702.6,407.1,1298.4,2902.8,187.4,76.8
0.049444,412.3,114.0,1291.7,69.4,2862.3,779.1,413.5,1305,2871.4,187,76.4
0.051444,418.7,138.7,1287.3,90.1,2797.3,773.5,421,1301.8,2847.6,186.5,76
0.053444,427.3,167.2,1277.6,125.2,2808.5,761.5,428.8,1283.1,2843,186.1,75.6
0.055444,438.1,202.0,1256.4,177.0,2882.7,756.3,436.1,1248.6,2860.8,185.5,75.1
0.057444,447.3,235.0,1218.5,231.1,2949.4,728.7,442.6,1203.9,2893.9,185,74.5
0.059444,450.3,254.0,1170.2,267.4,2959.9,691.6,448,1157.9,2927.8,184.5,73.8
0.061444,448.5,260.1,1127.2,293.9,2925.7,651.7,452.3,1120.8,2945.7,183.9,73.1
0.063444,448.8,266.8,1097.8,341.6,2888.7,618.5,455.8,1100,2935.5,183.3,72.2
0.065444,456.5,283.5,1083.3,431.2,2870.9,616.5,458.7,1097.6,2894.7,182.6,71.2
0.067444,467.9,297.0,1086.5,527.9,2849.7,646.7,461,1110.2,2832.1,181.9,70
0.069444,471.9,290.7,1110.3,561.0,2792.2,658.1,462.8,1129.6,2765.1,181.2,68.8
0.071444,466.5,276.8,1147.7,544.1,2721.2,605.9,463.9,1146.4,2714.1,180.5,67.4
0.073444,453.2,278.5,1190.4,531.0,2680.5,537.9,464.3,1153,2695.1,179.6,66
