time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,453.8,180.8,1858.4,468.2,2874.2,173.1,458.9,1789.5,2835.3,165.2,68.7
0.028000,458.2,188.0,1839.0,448.6,2870.8,150.8,459.8,1799.2,2857.6,165.1,68.9
0.030000,462.0,189.5,1808.9,419.8,2870.2,145.9,461.3,1813.5,2889.9,165,69
0.032000,465.1,183.1,1788.4,387.8,2876.1,166.5,463.4,1830.1,2925.5,164.9,69.2
0.034000,468.0,176.0,1787.8,376.1,2899.5,220.2,466.1,1846.3,2956.5,164.8,69.3
0.036000,471.9,173.3,1805.9,380.4,2955.7,286.3,469.2,1859.4,2974.7,164.7,69.4
0.038000,476.8,173.0,1835.8,382.3,3022.5,304.3,472.7,1867.4,2973,164.6,69.4
0.040000,479.6,169.4,1862.9,381.6,3055.8,316.1,476.2,1869.2,2946.1,164.4,69.5
0.042000,479.3,162.5,1877.0,374.9,2882.5,2751.0,479.3,1864.6,2891.5,164.2,69.6
0.044000,478.6,156.5,1879.0,352.0,2784.8,2356.1,481.6,1854.5,2810,164,69.7
0.046000,479.0,153.4,1875.3,327.3,2727.2,2106.5,482.9,1840.6,2705.5,163.8,69.8
0.048000,480.0,151.0,1871.2,323.0,2618.6,1750.2,482.9,1825.2,2584.9,163.5,70
0.050000,480.0,142.8,1866.5,363.2,2398.5,1242.7,481.6,1810.6,2457,163.3,70.1
0.052000,477.9,127.4,1839.5,486.0,2210.8,762.6,479.2,1798.7,2332,163,70.1
0.054000,474.7,114.3,1766.6,575.8,2168.4,492.9,475.9,1790.9,2220,162.8,70.1
0.056000,472.4,106.7,1726.9,606.6,2154.9,431.7,472.3,1787.5,2129.7,162.5,70.1
0.058000,471.2,102.8,1715.8,634.4,2143.3,448.4,469.1,1788.2,2068.2,162.2,70
0.060000,470.2,103.0,1731.1,651.5,2137.0,518.2,466.7,1791.7,2039.3,161.9,69.9
0.062000,469.3,106.3,1768.2,653.1,2122.8,638.5,465.5,1796.3,2044,161.7,69.8
0.064000,469.3,112.4,1832.9,598.9,2080.1,872.2,465.8,1800.3,2080,161.4,69.6
0.066000,469.9,121.5,1855.2,452.7,2080.3,1301.1,467.3,1802,2142.2,161.1,69.5
0.068000,470.2,131.4,1841.7,370.5,2131.3,1758.9,469.8,1800.4,2223.3,160.8,69.3
0.070000,470.0,137.6,1824.5,355.0,2242.6,2088.3,472.6,1794.9,2315.1,160.6,69.1
0.072000,468.8,139.6,1808.4,406.3,2414.4,2029.5,474.7,1786,2408.8,160.3,68.9
0.074000,467.6,142.2,1786.7,502.6,2569.6,1654.7,475.5,1774.5,2496.6,160.1,68.7
0.076000,467.7,147.1,1756.9,605.1,2608.4,1249.3,474.2,1761.7,2572.1,159.8,68.5
0.078000,468.3,153.5,1723.0,687.2,2605.4,1046.8,470.4,1749.2,2631,159.6,68.3
0.080000,467.0,158.3,1693.5,721.0,2642.0,929.6,464,1738.1,2671.5,159.4,68.1
0.082000,462.4,155.3,1687.5,666.4,2702.8,788.7,455.3,1729.4,2694.2,159.2,67.9
0.084000,454.3,144.6,1707.7,535.9,2735.5,618.2,445,1723.5,2701.6,159,67.7
0.086000,443.2,133.1,1728.6,407.0,2730.2,481.8,434.2,1720.1,2697.9,158.8,67.4
0.088000,431.1,124.3,1738.4,329.6,2708.7,397.2,424.1,1718.8,2687.8,158.7,67.2
0.090000,418.2,116.9,1737.9,301.8,2679.3,343.0,415.8,1718.8,2676.4,158.5,67
0.092000,404.8,110.0,1730.3,312.5,2647.8,300.4,410.4,1719.1,2667.8,158.4,66.9
0.094000,391.7,103.8,1722.2,342.5,2619.6,261.7,408.5,1719.3,2664.6,158.2,66.7
