time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,378.7,161.8,1801.3,195.8,2877.0,369.1,448.8,1774.2,2828.8,178.3,67.2
0.027524,403.6,177.0,1774.4,191.0,2842.7,293.9,451.5,1772.4,2828.9,178.1,67.2
0.029524,427.2,196.3,1756.9,188.4,2821.4,255.8,455.9,1769.4,2828.9,177.9,67.2
0.031524,446.0,230.3,1747.1,189.3,2810.9,239.8,462.1,1765.2,2828.7,177.7,67.2
0.033524,462.8,288.8,1743.4,190.7,2817.3,235.6,469.9,1759.8,2828.1,177.5,67.2
0.035524,480.5,344.1,1743.2,182.2,2833.5,242.0,479.3,1753.3,2826.8,177.2,67.3
0.037524,502.5,348.7,1743.2,160.2,2840.6,253.4,490.1,1745.6,2824.5,177,67.5
0.039524,524.5,320.6,1744.2,139.8,2838.7,256.8,502.3,1736.8,2821,176.7,67.6
0.041524,540.5,294.9,1743.0,129.9,2834.2,252.8,515.5,1726.8,2815.8,176.4,67.9
0.043524,552.1,276.1,1734.8,126.9,2823.9,246.3,529.8,1715.8,2808.8,176,68.1
0.045524,565.4,261.6,1718.4,126.9,2810.2,245.2,545,1703.7,2799.7,175.7,68.3
0.047524,584.0,249.6,1699.1,130.6,2798.5,260.1,560.8,1690.6,2788.2,175.4,68.4
0.049524,607.7,238.1,1679.5,139.1,2786.4,298.3,577.1,1676.7,2774.3,175,68.6
0.051524,630.4,225.8,1661.5,147.4,2768.0,350.3,593.6,1661.8,2757.7,174.6,68.7
0.053524,648.2,208.9,1642.7,146.9,2734.4,394.6,610.2,1646.2,2738.6,174.3,68.8
0.055524,660.4,190.0,1623.1,137.3,2684.3,412.8,626.7,1630,2717,173.9,68.9
0.057524,668.6,176.2,1606.3,126.9,2633.0,395.7,642.8,1613.2,2693.1,173.5,69.1
0.059524,674.2,172.2,1592.3,122.4,2596.6,348.1,658.5,1596,2667.1,173.1,69.2
0.061524,679.3,179.0,1576.9,125.8,2574.0,296.8,673.4,1578.5,2639.5,172.7,69.3
0.063524,685.0,193.0,1557.0,135.6,2555.4,263.3,687.5,1560.8,2610.6,172.3,69.4
0.065524,692.3,213.6,1529.5,151.1,2536.8,246.0,700.5,1543.2,2580.9,171.9,69.5
0.067524,699.8,237.8,1499.4,166.6,2521.6,241.3,712.4,1525.6,2551,171.5,69.5
0.069524,706.0,260.5,1476.2,173.9,2510.8,249.3,723,1508.3,2521.5,171.1,69.5
0.071524,710.4,280.5,1465.4,171.8,2500.4,270.7,732.2,1491.4,2493.1,170.7,69.5
0.073524,713.7,296.7,1463.1,163.6,2482.7,291.9,740,1475.1,2466.3,170.3,69.5
0.075524,717.7,308.7,1464.6,155.5,2457.9,294.1,746.3,1459.4,2441.7,169.9,69.5
0.077524,723.7,323.8,1467.9,155.9,2436.3,285.7,751.2,1444.5,2419.9,169.5,69.6
0.079524,730.4,340.3,1468.4,165.6,2423.3,286.9,754.5,1430.5,2401.4,169.1,69.8
0.081524,736.0,347.4,1459.1,179.2,2416.1,305.4,756.4,1417.4,2386.6,168.8,70
0.083524,739.7,345.5,1436.2,190.2,2415.8,344.4,757,1405.4,2375.9,168.4,70.3
0.085524,743.1,350.0,1406.0,193.8,2426.7,400.0,756.2,1394.4,2369.5,168.1,70.5
0.087524,746.8,368.7,1382.0,189.3,2443.1,435.3,754.3,1384.6,2367.5,167.8,70.7
0.089524,749.7,402.9,1368.5,184.8,2448.6,421.5,751.5,1375.8,2369.8,167.5,70.8
0.091524,749.1,440.8,1361.4,183.1,2444.7,389.4,747.7,1368.1,2376.4,167.2,70.9
0.093524,742.6,458.1,1357.2,178.0,2440.5,368.6,743.3,1361.4,2386.9,166.9,71
0.095524,731.6,443.8,1354.3,163.6,2438.3,368.8,738.4,1355.7,2401,166.7,71
0.097524,721.2,412.3,1351.0,141.4,2437.8,396.4,733.2,1350.9,2418.1,166.4,71.2
0.099524,716.3,388.8,1346.7,121.6,2437.1,438.3,727.9,1346.9,2437.6,166.2,71.4
0.101524,716.9,382.5,1341.3,108.4,2434.1,453.7,722.8,1343.6,2458.9,166,71.7
0.103524,724.0,390.2,1336.4,100.0,2434.8,440.9,717.9,1340.9,2481.2,165.8,72
0.105524,737.3,410.9,1333.7,94.8,2445.8,442.6,713.4,1338.7,2503.7,165.7,72.3
0.107524,751.2,443.1,1331.8,92.6,2469.6,482.6,709.6,1336.9,2525.6,165.5,72.5
0.109524,758.0,468.7,1329.7,91.7,2503.7,550.1,706.5,1335.3,2546.1,165.4,72.6
0.111524,753.3,464.6,1328.2,90.4,2534.3,616.6,704.3,1333.9,2564.5,165.3,72.6
0.113524,738.7,429.5,1327.9,89.8,2545.9,682.1,703.1,1332.6,2580,165.1,72.4
0.115524,723.8,385.7,1328.2,94.0,2530.6,743.2,702.8,1331.3,2592,165.1,72.2
0.117524,716.4,359.3,1326.8,103.5,2509.5,755.8,703.6,1329.9,2600.1,165,72.1
0.119524,715.8,359.8,1322.6,111.7,2516.0,694.1,705.4,1328.3,2603.8,164.9,71.9
0.121524,716.5,370.5,1318.4,112.4,2537.2,603.2,708.1,1326.6,2602.9,164.8,71.9
0.123524,713.4,367.8,1316.4,107.6,2552.1,531.6,711.7,1324.8,2597.3,164.8,72
0.125524,706.3,349.1,1314.6,102.1,2559.6,491.3,716.2,1322.8,2587,164.7,72.2
0.127524,699.5,328.6,1312.1,98.4,2565.3,474.4,721.2,1320.7,2572.2,164.7,72.4
0.129524,700.1,328.4,1311.9,97.7,2568.8,494.8,726.8,1318.6,2553.3,164.7,72.6
0.131524,710.2,356.7,1316.1,99.1,2569.9,569.6,732.6,1316.5,2530.7,164.7,72.8
0.133524,726.1,398.7,1321.2,100.9,2570.3,694.2,738.6,1314.5,2505.1,164.6,73
0.135524,740.5,430.9,1324.7,101.3,2563.7,835.5,744.5,1312.7,2477.2,164.6,73.2
0.137524,746.0,441.8,1325.9,97.9,2532.9,936.5,750,1311.3,2447.7,164.6,73.3
0.139524,741.5,438.4,1324.9,90.4,2483.3,981.1,755.1,1310.3,2417.6,164.6,73.4
0.141524,732.3,431.8,1323.0,81.0,2437.2,999.8,759.4,1309.9,2387.7,164.6,73.5
0.143524,722.1,431.9,1321.2,72.7,2406.6,1020.1,762.8,1310.1,2359,164.6,73.6
0.145524,714.4,446.9,1319.5,69.8,2395.2,1062.0,765.2,1311.1,2332.4,164.6,73.6
0.147524,713.4,484.5,1318.8,75.1,2388.5,1177.8,766.3,1313,2308.7,164.7,73.7
0.149524,725.7,556.0,1321.2,90.9,2366.5,1462.0,766,1315.8,2288.6,164.7,73.7
0.151524,755.7,652.6,1327.8,115.0,2306.3,1949.2,764.3,1319.6,2272.8,164.7,73.8
0.153524,784.5,720.7,1335.7,135.2,2253.5,2319.0,761.2,1324.4,2261.9,164.7,73.7
0.155524,782.7,737.7,1340.6,144.7,2306.8,2222.4,756.5,1330.2,2256.2,164.7,73.6
0.157524,765.0,738.4,1343.3,151.6,2383.2,2012.6,750.3,1337.1,2256.1,164.8,73.5
0.159524,749.5,736.9,1345.4,163.2,2408.5,1995.8,742.7,1344.9,2261.5,164.8,73.4
0.161524,739.4,715.1,1346.6,173.2,2326.8,2092.7,733.8,1353.5,2272.4,164.8,73.3
0.163524,733.1,675.1,1347.8,172.2,2191.4,2133.0,723.7,1363,2288.5,164.8,73.2
0.165524,736.7,658.7,1352.5,165.8,2062.1,2238.5,712.5,1373.1,2309.5,164.9,73.2
0.167524,749.2,676.6,1362.2,161.5,1953.3,2510.8,700.6,1383.7,2334.6,164.9,73.3
0.169524,759.4,688.5,1375.2,156.6,1898.9,3045.4,688.1,1394.7,2363.3,164.9,73.3
0.171524,750.3,650.2,1389.0,146.2,1949.2,3897.8,675.2,1405.8,2394.8,164.9,73.3
0.173524,722.3,573.2,1401.4,132.8,2149.4,4758.1,662.3,1416.8,2428,165,73.2
0.175524,687.7,480.5,1413.6,120.5,2542.7,5347.3,649.5,1427.6,2462.2,165,73.1
0.177524,658.7,397.1,1425.4,112.2,2952.2,518.5,637.2,1438,2496.2,165,73
0.179524,634.0,327.4,1435.7,107.8,2928.8,580.4,625.6,1447.7,2529,165,72.8
0.181524,611.7,272.6,1444.4,108.4,2883.6,772.4,615,1456.5,2559.8,165.1,72.7
0.183524,593.9,240.2,1453.2,117.7,2731.7,1018.9,605.6,1464.3,2587.6,165.1,72.5
0.185524,579.8,231.8,1462.9,138.4,2587.9,1074.7,597.6,1470.9,2611.5,165.1,72.3
0.187524,566.1,242.1,1475.9,169.0,2535.2,1135.4,591.1,1476.2,2630.9,165.1,72.1
0.189524,550.4,259.7,1494.3,201.5,2541.3,1268.4,586.5,1480.1,2645.2,165.1,71.9
0.191524,527.3,275.4,1519.2,229.8,2593.6,1501.4,583.6,1482.4,2653.9,165.1,71.7
0.193524,493.5,285.9,1545.6,250.9,2740.1,1853.9,582.6,1483.2,2656.9,165.1,71.5
