time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,568.7,32.0,1089.4,722.0,2947.6,165.2,605.6,963.6,2951.6,189,65.9
0.027215,578.3,44.9,1021.2,705.9,2956.1,153.2,606.4,953.4,2956.3,189.2,66.3
0.029215,594.4,72.5,934.5,622.6,2963.3,131.7,607.5,937.5,2963.9,189.3,66.6
0.031215,614.9,112.9,866.8,534.5,2971.4,116.5,608.6,917.5,2973.7,189.4,66.7
0.033215,640.2,170.2,811.9,458.8,2982.6,112.6,609,895.5,2985.1,189.5,66.7
0.035215,661.2,244.5,774.9,383.9,2997.8,119.5,608.5,873.6,2997.3,189.6,66.7
0.037215,647.5,301.2,783.6,320.2,3015.7,133.5,606.4,854.1,3009.5,189.7,66.8
0.039215,615.7,288.2,816.4,307.5,3033.1,155.6,602.5,839,3021,189.8,66.9
0.041215,587.3,255.7,845.9,305.9,3040.9,185.1,596.7,829.9,3031.1,189.9,67.3
0.043215,567.8,228.8,864.5,313.9,3037.7,209.6,588.7,827.8,3039,190,67.7
0.045215,558.3,211.0,875.0,333.9,3034.7,211.6,578.9,833.2,3044.6,190,68.3
0.047215,552.3,193.5,886.3,354.6,3037.7,195.8,567.5,845.8,3047.6,190.1,68.9
0.049215,544.2,173.7,900.3,357.8,3041.6,178.5,555.1,864.7,3048.1,190.1,69.6
0.051215,533.7,154.8,911.0,348.7,3042.5,171.1,542.3,888.4,3046.3,190.1,70.3
0.053215,524.0,140.3,916.7,347.2,3041.9,175.6,529.7,915.1,3042.7,190.1,70.8
0.055215,515.9,130.4,924.5,369.4,3042.1,186.2,517.9,942.9,3037.8,190.1,71.3
0.057215,510.4,126.2,945.0,420.7,3041.8,187.8,507.6,969.7,3032.4,190.1,71.6
0.059215,506.8,127.5,980.9,473.4,3034.5,172.4,499.1,993.5,3027.3,190.1,71.8
0.061215,503.0,134.7,1019.1,491.1,3023.0,145.3,492.6,1012.9,3023.1,190,71.9
0.063215,497.8,145.1,1036.4,475.8,3017.4,119.2,488.3,1026.7,3020.5,190,71.9
0.065215,491.0,150.6,1036.6,455.9,3018.3,98.7,485.8,1034.4,3020.1,189.9,71.9
0.067215,485.2,147.7,1030.9,446.2,3022.1,83.7,485,1036,3022.1,189.8,72
0.069215,484.0,143.3,1021.4,447.3,3026.9,73.1,485.2,1031.7,3026.6,189.7,72.1
0.071215,487.2,144.2,1006.5,446.9,3031.5,69.2,485.9,1022.6,3033.6,189.6,72.2
0.073215,489.8,147.6,988.8,435.6,3037.2,73.7,486.5,1009.7,3042.8,189.5,72.4
0.075215,488.0,148.6,974.5,420.2,3046.4,86.6,486.4,994.2,3053.5,189.3,72.6
0.077215,483.1,147.0,967.2,410.3,3062.3,107.0,485.1,977.4,3065,189.2,72.8
0.079215,477.9,145.3,966.0,410.3,3082.6,128.3,482.4,960.4,3076.6,189.1,72.9
0.081215,472.9,145.0,964.2,414.1,3099.8,146.5,478,944,3087.4,188.9,72.9
0.083215,467.4,145.1,957.3,412.6,3107.7,161.3,472,928.7,3096.4,188.8,73
0.085215,460.0,144.1,943.5,400.4,3108.0,176.2,464.7,914.9,3102.9,188.6,73
0.087215,451.3,141.3,924.4,377.7,3104.3,194.4,456.3,902.4,3106.1,188.5,72.9
0.089215,443.7,138.4,904.4,352.6,3097.6,212.3,447.4,890.9,3105.6,188.3,72.9
0.091215,437.7,136.6,883.0,327.7,3086.2,221.2,438.4,880,3101.1,188.2,72.9
0.093215,432.8,135.5,861.3,303.2,3074.6,219.6,430,869.1,3092.7,188,72.8
0.095215,428.3,134.4,841.1,279.3,3068.7,224.7,422.5,857.9,3080.5,187.9,72.7
0.097215,423.4,133.0,824.5,256.2,3069.4,257.7,416.2,845.8,3065.1,187.7,72.7
0.099215,417.6,131.0,810.4,231.8,3072.5,351.7,411.4,833,3047.2,187.6,72.7
0.101215,412.3,129.9,799.3,212.6,3059.3,527.8,408.2,819.4,3027.8,187.5,72.6
0.103215,408.4,130.9,790.1,201.6,3012.5,690.4,406.3,805.5,3007.9,187.3,72.6
0.105215,406.3,133.3,783.1,198.6,2974.0,716.0,405.5,791.9,2988.6,187.2,72.6
0.107215,405.6,136.9,777.9,201.9,2954.7,669.8,405.7,779.2,2971,187.1,72.5
0.109215,405.4,139.3,774.5,205.8,2945.8,613.9,406.3,768.4,2956.1,187,72.5
0.111215,404.4,138.5,772.0,204.1,2943.9,558.3,407,759.9,2944.8,186.9,72.4
0.113215,403.0,137.1,770.7,201.3,2943.8,512.8,407.6,754.6,2937.8,186.8,72.2
0.115215,403.3,140.6,772.2,211.6,2940.1,513.7,407.8,752.8,2935.4,186.7,72.1
