time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,419.8,57.2,2006.0,239.7,2744.6,134.0,411.3,2026,2757.6,202.8,76.3
0.027420,415.8,51.3,2039.0,233.3,2747.6,116.1,411.1,2030.7,2757,203,77.1
0.029420,411.8,42.7,2058.1,230.8,2753.7,101.4,410.9,2038.6,2756.3,203.3,77.9
0.031420,408.5,34.0,2069.1,241.3,2760.2,93.0,410.6,2049.8,2755.8,203.5,78.7
0.033420,406.0,26.8,2078.9,270.7,2766.5,88.3,410.3,2064.1,2756,203.7,79.3
0.035420,405.0,22.9,2090.2,316.8,2770.5,86.7,410.1,2081.5,2757.4,204,79.8
0.037420,405.2,21.3,2102.0,384.8,2772.4,91.6,409.9,2102.1,2760.4,204.2,80.2
0.039420,406.2,20.8,2108.1,470.8,2773.2,106.4,409.8,2125.5,2765.4,204.5,80.4
0.041420,407.5,21.0,2115.0,547.6,2774.1,125.3,409.9,2151.4,2772.8,204.7,80.4
0.043420,409.1,21.9,2139.2,591.5,2777.1,142.3,410.1,2179.5,2782.5,204.9,80.3
0.045420,410.9,23.7,2184.1,574.3,2783.1,152.5,410.5,2209.3,2794.5,205.2,80.2
0.047420,412.5,26.3,2236.4,509.5,2793.1,161.7,411,2240.1,2808.3,205.4,79.9
0.049420,414.1,29.8,2291.4,426.2,2811.6,180.2,411.5,2271.2,2823.6,205.6,79.5
0.051420,415.1,33.9,2332.5,355.3,2837.6,198.8,412.1,2302,2839.6,205.7,79.2
0.053420,415.8,38.8,2358.1,305.9,2864.2,203.2,412.6,2331.5,2855.7,205.9,78.9
0.055420,415.9,43.3,2373.6,286.4,2881.8,196.9,413.1,2359.2,2870.9,206,78.6
0.057420,415.2,47.4,2389.3,285.8,2893.3,187.7,413.3,2384.2,2884.6,206.1,78.3
0.059420,414.0,51.0,2407.8,286.3,2900.8,175.9,413.4,2406.2,2896.1,206.2,78.1
0.061420,412.4,53.7,2425.1,271.0,2905.2,159.3,413.1,2424.7,2904.9,206.2,78
0.063420,410.6,55.3,2439.0,240.8,2907.0,136.0,412.6,2439.4,2910.8,206.2,77.8
0.065420,409.2,56.1,2448.7,211.6,2906.7,112.7,411.7,2450.2,2913.5,206.2,77.7
0.067420,408.2,57.0,2455.5,189.3,2906.1,92.4,410.6,2457.4,2913.5,206.1,77.6
0.069420,407.8,58.5,2457.8,176.6,2906.5,78.7,409.2,2461,2910.9,206,77.5
0.071420,407.5,59.6,2455.0,170.4,2907.8,70.5,407.7,2461.6,2906.5,205.9,77.3
0.073420,406.8,59.5,2449.2,165.8,2908.0,64.7,406,2459.6,2901,205.7,77.2
0.075420,405.4,57.8,2443.2,160.8,2904.1,60.8,404.3,2455.4,2895.3,205.5,77.1
0.077420,403.3,54.9,2437.9,156.6,2896.1,59.6,402.6,2449.6,2890,205.3,77
0.079420,400.6,50.9,2432.0,155.0,2886.4,62.3,401.1,2442.7,2885.9,205.1,77
0.081420,398.4,46.5,2426.8,158.5,2879.5,68.8,399.8,2435.1,2883.6,204.8,76.9
0.083420,397.2,42.0,2423.2,171.4,2876.6,80.8,398.8,2426.8,2883.5,204.5,76.9
0.085420,397.3,38.2,2421.1,199.6,2877.2,101.9,398.1,2418.2,2885.7,204.2,77
0.087420,397.9,34.7,2420.2,255.6,2880.3,143.9,397.8,2409,2890,203.9,77
0.089420,398.8,31.8,2423.3,340.7,2889.2,217.0,397.8,2399.2,2896.2,203.5,77.1
0.091420,399.6,30.1,2428.3,422.0,2911.7,291.8,398.2,2388.5,2903.6,203.2,77.2
0.093420,400.7,29.6,2409.7,454.7,2935.3,292.3,399,2376.5,2911.5,202.9,77.4
0.095420,401.9,30.1,2363.1,420.8,2934.5,237.2,399.9,2362.9,2919.1,202.5,77.6
0.097420,403.0,30.2,2325.2,364.0,2927.5,191.0,401.1,2347.2,2925.5,202.2,77.8
0.099420,403.7,29.3,2303.3,313.5,2921.4,158.3,402.4,2329.4,2929.9,201.8,78
0.101420,404.1,28.0,2290.0,279.1,2919.1,136.8,403.7,2309.3,2931.7,201.5,78.2
0.103420,404.4,27.0,2274.3,257.4,2919.0,124.4,405,2286.9,2930.4,201.2,78.4
0.105420,404.8,26.8,2253.9,249.2,2917.7,121.0,406.2,2262.5,2926,200.8,78.5
0.107420,405.5,27.3,2231.3,249.1,2913.4,119.7,407.4,2236.6,2918.4,200.5,78.6
0.109420,406.3,28.5,2206.5,249.5,2906.4,113.8,408.4,2209.7,2908.1,200.2,78.7
0.111420,407.0,30.2,2183.9,244.0,2899.2,103.5,409.2,2182.8,2895.7,200,78.7
0.113420,407.8,33.1,2163.1,230.8,2891.5,92.5,409.8,2156.6,2882,199.7,78.7
0.115420,408.5,37.2,2144.9,214.4,2882.5,84.6,410.3,2132.2,2868,199.4,78.6
0.117420,409.2,42.1,2128.7,200.5,2872.1,82.2,410.7,2110.7,2854.8,199.2,78.5
0.119420,410.0,47.8,2111.6,191.8,2859.0,87.9,411,2092.8,2843.2,199,78.3
0.121420,411.4,54.1,2093.1,190.8,2842.2,100.5,411.1,2079.4,2834.3,198.8,78.1
0.123420,413.8,62.4,2067.9,196.1,2817.8,108.8,411.2,2071.1,2828.6,198.6,77.9
0.125420,417.0,73.6,2030.8,205.8,2791.0,97.9,411.2,2068.3,2826.7,198.4,77.6
