time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,430.0,136.8,1943.3,103.7,2817.8,150.1,449.1,1982.6,2829.1,232.7,66.4
0.027408,448.3,113.4,1954.0,122.9,2816.3,131.3,451,1982.1,2825.9,232.4,67.1
0.029408,461.1,101.8,1979.3,139.3,2816.4,116.8,454.1,1981.4,2820.8,232.1,67.7
0.031408,468.3,91.9,2004.5,143.9,2817.8,106.6,457.9,1980.4,2814.6,231.8,68.3
0.033408,471.2,82.0,2017.9,148.2,2818.1,99.5,462.1,1979.6,2808,231.5,68.7
0.035408,471.6,74.7,2019.8,165.8,2815.8,95.3,466.2,1978.9,2801.6,231.2,69
0.037408,471.1,72.2,2010.8,200.5,2810.0,94.7,470,1978.9,2796.2,230.8,69.1
0.039408,470.9,75.2,1989.7,243.4,2801.0,96.6,473.1,1979.8,2792.4,230.5,69.1
0.041408,471.4,83.2,1965.6,266.8,2792.4,101.1,475.2,1982.1,2790.7,230.1,68.9
0.043408,472.5,94.2,1951.4,268.6,2786.3,111.4,476.2,1986.1,2791.2,229.8,68.6
0.045408,473.2,106.7,1950.4,267.2,2782.9,132.1,476.2,1992.4,2794,229.5,68.2
0.047408,472.9,119.4,1963.5,274.2,2783.2,165.9,475.2,2001.1,2798.9,229.1,67.7
0.049408,471.6,132.0,1991.9,289.0,2790.3,208.7,473.3,2012.5,2805.3,228.8,67.3
0.051408,470.3,143.2,2031.7,299.9,2805.8,245.2,470.8,2026.6,2812.9,228.5,66.8
0.053408,469.4,153.8,2076.1,294.3,2828.2,257.8,467.8,2043.1,2821,228.2,66.3
0.055408,467.9,165.9,2107.7,273.6,2844.7,234.7,464.5,2061.8,2829.2,228,65.8
0.057408,464.0,183.9,2121.3,255.6,2848.5,199.4,461.1,2081.9,2836.8,227.8,65.5
0.059408,457.6,206.1,2122.8,250.5,2846.1,176.0,457.6,2102.7,2843.7,227.6,65.1
0.061408,451.2,222.3,2119.9,257.9,2845.4,167.7,453.9,2123.5,2849.7,227.4,64.8
0.063408,448.3,225.0,2118.6,274.6,2849.9,165.9,450,2143.2,2854.6,227.3,64.6
0.065408,447.7,216.4,2122.1,303.4,2858.4,163.2,445.8,2161.1,2858.7,227.2,64.4
0.067408,445.6,208.1,2137.6,339.2,2865.7,157.3,441.3,2176.6,2862,227.1,64.2
0.069408,439.7,206.8,2174.5,349.4,2869.2,148.5,436.4,2189.2,2865,227.1,63.9
0.071408,430.2,209.8,2210.2,304.2,2869.3,135.5,431.1,2198.7,2867.8,227.1,63.7
0.073408,419.8,216.1,2225.8,248.5,2868.2,121.6,425.7,2205.3,2870.6,227.1,63.5
0.075408,413.1,228.7,2229.2,214.9,2868.4,112.6,420.2,2209.3,2873.5,227.2,63.2
0.077408,411.9,248.8,2226.9,205.5,2870.7,110.3,415.1,2211.4,2876.7,227.3,62.9
0.079408,414.5,274.3,2220.2,218.9,2874.4,114.9,410.7,2212.4,2879.9,227.4,62.6
0.081408,416.1,298.9,2210.6,254.2,2879.7,126.5,407.3,2213.1,2883.1,227.6,62.2
0.083408,412.9,318.9,2202.5,306.0,2887.1,147.0,405.3,2214.4,2885.9,227.8,61.8
0.085408,404.3,320.7,2207.2,347.4,2894.3,177.9,404.8,2217,2888.3,228,61.2
0.087408,396.0,289.3,2224.6,364.7,2897.3,213.8,406,2221.3,2890,228.2,60.6
0.089408,397.4,240.3,2237.8,373.3,2894.8,237.7,408.9,2227.5,2890.9,228.5,60
0.091408,409.8,199.5,2240.4,387.6,2892.1,240.0,413.2,2235.4,2890.9,228.7,59.4
0.093408,425.8,175.2,2237.7,414.2,2893.3,224.0,418.6,2244.8,2890.2,229,58.9
0.095408,436.2,163.3,2238.3,456.2,2892.6,204.9,424.5,2254.8,2888.9,229.2,58.4
0.097408,439.0,153.4,2249.4,505.9,2884.4,203.1,430.5,2264.7,2887.3,229.5,58
0.099408,437.3,141.0,2266.5,503.5,2871.8,233.7,435.9,2273.6,2885.6,229.7,57.5
0.101408,435.8,129.6,2280.0,447.7,2862.8,312.1,440.2,2280.7,2884.2,230,56.9
0.103408,436.9,126.3,2295.7,388.3,2869.5,463.0,442.9,2285.2,2883.2,230.2,56.3
0.105408,440.4,132.1,2306.7,327.9,2921.5,639.6,443.9,2286.8,2882.9,230.5,55.6
