time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,436.7,280.9,979.6,243.9,2887.3,295.3,427.7,966.9,2875.3,166,61.5
0.027274,429.3,237.4,967.8,208.5,2873.1,277.1,426,964.7,2871.9,165.4,62.7
0.029274,422.7,213.6,952.6,202.6,2852.8,261.4,423.3,961.2,2866.5,164.9,63.6
0.031274,417.5,193.5,938.8,209.7,2836.6,243.4,419.6,957,2859.5,164.3,64.4
0.033274,413.6,172.0,933.6,218.5,2831.1,232.8,415.2,952.6,2851.4,163.6,64.9
0.035274,409.6,151.1,942.7,213.4,2835.5,243.1,410.3,948.5,2842.9,163,65.3
0.037274,404.3,135.4,955.7,192.6,2842.8,284.3,405.2,945.4,2834.5,162.4,65.6
0.039274,398.1,126.2,960.7,170.3,2844.3,358.7,400,943.8,2826.8,161.7,65.8
0.041274,391.4,120.2,957.6,152.4,2835.7,437.8,395,943.9,2820.1,161,65.9
0.043274,384.9,116.4,951.7,139.9,2830.8,479.2,390.3,945.8,2815,160.4,66
0.045274,380.2,116.9,949.3,137.1,2833.3,502.5,386.2,949.5,2811.5,159.7,66.1
0.047274,377.1,124.3,953.7,146.2,2828.7,533.3,382.6,954.7,2809.7,159,66.1
0.049274,376.3,137.1,963.6,162.2,2820.5,527.7,379.6,960.7,2809.4,158.4,66.1
0.051274,377.9,152.1,973.3,177.2,2816.8,451.8,377.3,967.1,2810.4,157.7,66.1
0.053274,380.9,169.2,978.9,192.0,2807.0,388.6,375.6,972.9,2812.4,157.1,66
0.055274,383.6,190.3,980.1,209.4,2795.5,361.1,374.5,977.4,2815,156.4,66
0.057274,384.6,209.6,977.3,222.9,2786.9,349.4,373.8,980,2817.9,155.8,65.9
0.059274,382.6,218.6,970.9,222.3,2782.9,347.6,373.6,980,2820.8,155.2,65.9
0.061274,378.0,220.0,962.4,209.7,2790.0,351.0,373.6,977.2,2823.3,154.6,65.8
0.063274,373.6,219.8,953.4,191.2,2814.5,342.1,374,971.4,2825.5,154,65.7
0.065274,371.8,215.9,946.4,170.3,2840.5,302.2,374.6,962.9,2827.4,153.5,65.6
0.067274,371.8,211.0,941.0,150.7,2850.0,248.9,375.4,952,2829.1,153,65.5
0.069274,371.9,210.9,936.2,136.6,2847.4,202.3,376.4,939.5,2830.9,152.4,65.3
0.071274,371.9,212.4,930.7,126.8,2842.7,170.6,377.7,926.2,2833.2,152,65
0.073274,372.1,209.3,923.9,117.8,2841.8,157.7,379.3,913.3,2836.2,151.5,64.7
0.075274,372.8,204.8,917.1,110.6,2847.0,162.6,381.2,901.7,2840.5,151,64.4
0.077274,375.8,208.6,911.6,110.7,2859.1,178.8,383.5,892.4,2846.1,150.6,64
0.079274,382.6,228.1,908.1,125.8,2872.7,194.7,386.3,886.3,2853.3,150.2,63.6
0.081274,392.4,260.1,905.4,157.6,2880.6,200.7,389.4,883.9,2862,149.8,63.3
0.083274,402.0,288.0,902.9,197.1,2882.3,192.5,392.9,885.7,2871.9,149.5,63
0.085274,408.2,295.8,901.8,230.7,2881.8,177.7,396.7,891.5,2882.8,149.1,62.7
0.087274,409.8,291.4,901.2,258.0,2884.2,170.9,400.7,901.2,2893.9,148.8,62.6
0.089274,409.4,289.7,899.0,290.9,2892.3,178.9,404.8,914.1,2904.5,148.5,62.5
0.091274,410.3,282.3,898.3,338.1,2903.5,190.6,408.9,929.4,2913.9,148.3,62.5
0.093274,412.4,253.4,904.7,380.8,2905.1,182.8,412.7,946,2921.2,148.1,62.6
0.095274,414.0,213.3,916.5,404.2,2895.2,153.3,416.1,962.9,2925.6,147.8,62.6
0.097274,416.2,177.8,933.7,432.0,2886.2,123.7,419,978.9,2926.5,147.6,62.7
0.099274,418.2,147.9,964.7,489.3,2884.6,107.9,421.3,993.1,2923.4,147.5,62.8
0.101274,418.3,123.6,1012.7,577.3,2889.9,105.4,422.8,1004.6,2916.2,147.3,62.9
0.103274,417.6,108.1,1067.5,688.9,2901.3,114.7,423.6,1013.1,2904.9,147.2,63
0.105274,418.9,103.3,1108.3,799.9,2917.2,136.0,423.7,1018,2889.9,147.1,62.9
0.107274,422.6,109.6,1108.4,851.1,2935.5,173.1,423.2,1019.7,2871.9,147,62.8
0.109274,425.5,127.2,1052.2,770.4,2946.3,236.0,422.1,1018.4,2851.8,146.9,62.6
0.111274,423.9,150.0,988.3,612.4,2927.9,349.8,420.6,1014.6,2830.8,146.8,62.4
0.113274,419.0,167.8,952.4,475.1,2838.3,458.0,418.9,1009.3,2810.1,146.8,62.1
0.115274,415.8,178.5,943.6,394.8,2747.1,431.3,417.2,1003.3,2790.9,146.7,61.7
0.117274,415.9,187.0,953.7,368.5,2711.4,382.5,415.7,997.5,2774.6,146.7,61.1
0.119274,417.2,196.0,976.5,384.9,2711.1,360.4,414.4,992.6,2762.1,146.7,60.5
0.121274,417.1,210.5,1008.2,434.6,2727.8,358.7,413.6,989.5,2754.2,146.7,59.7
0.123274,411.4,247.6,1032.0,501.0,2753.8,360.7,413.4,988.4,2751.5,146.7,58.9
